"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00643928727272727,0.00283693090909091,-0.237859232587144,-1.49197146674745,-1.24555907493946,0,0,-0.226147740355362,-0.54402945885331,-0.24025087774979,-1.52535522037893,-0.270234068028112,-1.43785672277115,-1.54599347401287,-1.49285530141331,0.363019746920471,-1.22810080170543,0.409693593092947,0,-0.205160116894901,0.0759456412392486,-0.11032219220029,0,-0.240284789906362,0.39625098700653,-1.61219725745314,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-08-01,0.0046699012987013,0.0030326025974026,-1.41128727737239,-1.46464196376122,-0.923995906206064,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-1.52535522037893,-0.948251299870815,-1.37305523427501,-1.48297113409544,-1.16840603294373,-1.1156138669329,-0.992050981327756,0.625248513395749,0,-0.0249242612082159,-0.0129661206110563,0.0501640175020314,0,0.0251503564356775,0.273882813451315,-1.31410541173291,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-09-01,0.00630981818181818,0.00335622857142857,1.05981694282569,-0.774761932072182,-0.379893504307822,0,0,0.558315428729218,0.0435356008600634,0.315129390841309,-1.36756086412399,0.7223686026064,-1.1470870971108,-1.28962171155543,-0.323498345235023,1.08142057013143,-0.391035457729677,1.1399972721621,0,0.016403373030023,0.632950210752328,0.114706985259824,0,0.284906524119191,0.761830768893662,-0.525756202510029,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-10-01,0.00954129038961039,0.00405659220779221,0.117572741552609,-0.0212185659390568,0.371934791743636,0,0,-0.326966472669509,-0.561044152622917,-0.240571540515098,-1.52535596647447,-0.103210261246092,-1.16381742213609,-1.27947132004454,-0.119802301978658,0.00692986443200572,0.523480847799578,1.32207501841551,0,0.732477416360897,0.48469261343953,0.71572108873048,0,0.800715865051256,0.76806359364581,-0.350728599087953,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-11-01,0.00835886337662338,0.00317129142857143,-1.61092139049629,0.659723534614337,1.11684489396551,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-1.36756086412399,-1.22093988196816,-0.947502597310531,-1.0943842150106,0.676434214418899,-2.84306828227529,0.495892547882624,1.80319220746556,0,-0.196433772851583,-1.02008767328401,-0.327075491083032,0,0.774365325036326,-0.931049892845093,0.392916840959059,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-12-01,0.00882460051948052,0.00293221402597403,1.0531704214836,1.27709783881005,1.32614130276538,0,0,-0.326966472669509,1.04610131300731,-0.240571540515098,-1.52535633952224,0.872779059379383,-0.967061624059885,-1.0873749984039,0.866064786208004,0.977418592118616,1.44886483709348,1.97637015952356,0,-0.790089053682896,-0.704540720675052,-0.925519054202886,0,0.24249241795721,-0.621885850202777,0.555016192337474,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-01-01,0.0097560374025974,0.00289281038961039,2.96815962894838,1.10482534798346,1.30126095866173,0,0,-0.326966472669509,2.61958317129596,-0.240571540515098,-1.55226054455243,2.54575530001741,-0.915369801638944,-1.02267948812389,1.19880885040976,1.54813076090612,1.61533574862312,2.19882351019766,0,-0.222426684774966,0.945046101243034,-0.417740194890771,0,0.271318471007423,0.621209813955723,0.85761181682122,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-02-01,0.0150912748051948,0.00668648103896104,1.15472063974332,1.5043229763296,1.06221368619769,0,0,-0.326966472669509,-0.210956773749934,-0.240571540515098,-1.04794584705377,0.714612819775809,-0.537014827979312,-0.71286639453693,2.30603486450701,0.504731104861453,1.35556722734293,2.77892879715023,0,2.00177354855966,1.62131482451786,1.73614300999184,0,1.06597791517531,1.05689441557472,1.90807992035152,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-03-01,0.0116285797402597,0.00676854233766234,1.01164448892817,0.923212293447294,0.143918673880548,0,0,-0.326966472669509,1.98641307390065,-0.240571540515098,-1.55226054455243,1.92878205489735,-1.00392878758279,-1.08889499395688,0.865230754702273,0.12098684909725,0.332743301906961,1.97433983498294,0,1.79540778552036,0.864492452237997,1.32790483580622,0,1.059797036524,0.810537881847132,0.546501617738824,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-04-01,0.0081201038961039,0.00408129662337662,-1.33112358503991,-0.148112344894682,-0.616124836717232,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-1.39536262208406,-0.752974968278674,-1.06313780214935,-1.14767002082193,0.415566632973422,-1.05401765694199,-0.578661838966797,1.62451866738618,0,0.848684299024079,-0.474432417711007,0.493557413072673,0,1.0008945276069,0.102171747271593,0.139828673089154,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-05-01,0.00735082597402597,0.0059975812987013,2.06923266193397,-0.611194600424439,-1.03739161028884,0,0,-0.229351360718352,2.03401755945655,-0.237383491191001,-1.55226054455243,3.61692950321791,-1.42538293921079,-1.39667993442012,-0.696883090774609,0.874079838164879,-1.0462431465238,0.919220138244553,0,0.6273129557654,1.68943978546919,0.517893573316269,0,1.0016872924774,1.1304252464983,-0.911820401294397,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-06-01,0.00851283116883117,0.00576884571428571,-1.3038729393788,-1.50088578570496,-1.29794268243576,0,0,-0.326100487752638,-0.604818992363441,-0.240571540515098,-1.39536262208406,-1.15979531875078,-1.45288744906133,-1.43734390087023,-1.05730437302484,-1.24874222787467,-1.25167291052287,0.63063698980752,0,1.62915757740837,0.174019425361853,1.63634209164051,0,1.02078597039184,0.491942702977748,-1.2335696353496,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-07-01,0.00641332987012987,0.00343181922077922,-0.473323630722399,-1.65536579493451,-1.24020984401793,0,0,3.50674814005459,-0.361320103315172,3.65810587962313,-1.55226129064797,-0.863475817484042,-1.46196173031805,-1.54022174421279,-1.46048225104911,-0.469631977403465,-1.22747439578764,0.43003760485797,0,0.0975222290931747,-0.537761298475219,-0.0102233252960871,0,0.888129059936487,-0.0137921189738919,-1.58890864094318,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-08-01,0.00691888207792208,0.00429005922077922,1.03659798334991,-1.05613545880764,-0.877604608904541,0,0,1.26212979991534,-0.0595300705699664,1.38243777698386,-1.55226054455243,1.1885191163308,-1.39766230246522,-1.47704326336778,-1.13420780447808,1.21576856782602,-0.950413513386626,0.646847612517616,0,0.302169933702339,0.912451515926569,0.380153167395548,0,0.843823541675709,1.05822138319602,-1.28932240049748,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-09-01,0.00821048727272727,0.0048384,-1.39712544527135,-0.693049878961593,-0.357346897485903,0,0,-0.240888940705865,-0.604818992363441,-0.212845509306725,-1.39536262208406,-1.11854202345437,-1.17338294244969,-1.28321444900499,-0.284863450933863,-1.40980051885479,-0.425291278539097,1.16459328279546,0,1.01520877192452,0.413210352902664,1.10550879243294,0,1.00688768775698,0.504139399885836,-0.49744121958923,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-10-01,0.00708900779220779,0.00341461402597403,0.244364224082141,-0.429725070892643,0.245102039932837,0,0,-0.297019322839884,-0.144388468729093,-0.240571540515098,-1.55226054455243,0.268831271379751,-1.19005001454027,-1.27303859365107,-0.0797056499944756,0.525326654481225,0.360961133499873,1.34773076991676,0,-0.249976827790546,-0.681711493207824,-0.335001294919355,0,0.77871169993448,-0.181582543848876,-0.321119375084924,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-11-01,0.0143675906493507,0.0055785038961039,3.31729836515528,0.387457418350811,0.781822510918048,0,0,-0.326966472669509,1.21541949070583,-0.240571540515098,-1.39536262208406,2.47894224555654,-0.975470453959997,-1.08749274769121,0.720716441767673,1.55614575328046,1.04651963542086,1.83164774084544,0,0.757961883795193,2.92843852740422,0.843168941858532,0,0.798232843275925,1.6960212320062,0.425829565446961,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1982-12-01,0.0134951002597403,0.00698407480519481,0.464857155334228,0.541764500375857,1.29153660073076,0,0,-0.326966472669509,-0.285710202701033,-0.240571540515098,-1.55226054455243,0.161172945330651,-0.994902670006489,-1.08046674173746,0.911719935137515,0.178423211806277,1.58684575706783,2.00583446045077,0,2.120963985311,0.459893652681203,2.03403757502657,0,1.05195633112489,0.638495579312078,0.589158799822957,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1983-01-01,0.0196822192207792,0.0104197464935065,4.11680041231986,0.895960517285071,1.22055549910413,0,0,-0.326966472669509,6.5024213020953,-0.240571540515098,-1.55333939869757,3.78193120622234,-1.02825845736049,-0.997446610548023,1.25380133445362,1.16982312083715,1.4652366425259,2.19456364090106,0,3.07314917916102,3.90207229241322,2.73640631266204,0,1.11269136781093,1.86521465922141,0.881984223476613,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
