"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-01-01",NA,0.000422098857660925,-0.0235354578324631,-1.02970976185487,-1.14076948056007,0.43002107760568,0.318668567874091,-0.20244665196269,-0.15345256218603,-0.201124101575062,1.24466937085097,0.618225329003577,-0.286102951832641,0.548341008163752,-0.529931409848065,1.27659770027104,-1.13399543208851,-1.44125616825769,-0.333879290602623,-1.02575913415741,-0.0160352988090653,-1.0174767293576,-0.557753854718111,-0.508423939077683,-0.215280318114675,0.0486270211626857,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-02-01",NA,0.000510096826835902,-0.671685831834894,-1.0379677123962,-0.800086857481019,0.641170355543522,0.601604840546118,-0.219868474773975,-0.580433187314574,-0.201124101575062,1.82019069901822,-0.183075008481157,0.248441295438748,1.04608657821853,-0.439475138999121,0.755797437716221,-0.640104122649236,-1.07073000926442,-0.409618826074383,-0.664625096507811,0.0817332983394658,-0.681548781105502,-0.557753854718111,-0.322430618917352,0.13414530342653,1.13138354415799,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-03-01",NA,0.000680625203989121,0.867963813324351,-0.784567900057469,-0.531511932437498,0.43002107760568,0.300989759767073,-0.0839976356838618,0.401889491414509,-0.0336443553999838,1.28567907883571,0.810868791363866,-0.0249639948362233,0.772899892695235,-0.462694694744692,1.14626916625202,-0.0636897808791121,-1.12170909095463,-0.409618824728349,-0.581467585447766,-0.0517851399434493,-0.592659897949257,-0.557753854718111,-0.062540694578835,0.212112135819022,0.318457762424057,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-04-01",NA,0.00062662846781505,-0.135729131225011,-0.330096638405857,0.106579326820003,0.532076572035273,1.12991419170755,-0.220988624358918,-0.485628612115764,-0.201124101575062,1.54401474378988,-0.307108421098888,0.391270523150128,1.21235338068084,-0.390664649420087,0.681850980974649,1.12215496975914,-0.68246441286441,-0.409618826187911,-0.404839104431768,-0.218696511936067,-0.415670530062377,-0.519110220362459,0.0541610940027968,0.314736950000056,1.02447226477806,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-05-01",NA,0.000679617334542158,0.38471621302709,0.501096558394288,0.79169530251478,0.43002107760568,1.49333909466967,-0.220988624358918,0.236594810696833,-0.201124101575062,1.28562006609137,-0.253833027868896,0.481902377844296,1.33926080374377,-0.244352908900113,0.0363587666684711,1.95417056376808,-0.362920898520143,-0.40961882409756,-0.544693184122706,-0.686004452369134,-0.551321999284121,-0.458202638055032,-0.253137869575564,-0.0802728092662114,0.89524655270811,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-06-01",NA,0.000603337805983681,0.150156307862191,1.1009752461748,1.26661788870925,0.532076572035273,1.37599692585183,-0.220988624358918,0.0591893387557297,-0.201124101575062,1.54186999936267,-0.314460955464379,1.13899605357009,1.88881177906195,0.233501079154244,0.0733749984393705,2.49912973022989,0.201778231033571,-0.405229371508527,-0.73659517442555,-0.76294084793021,-0.736275190995103,-0.0894330959634176,-0.255685734397515,-0.414548352551804,1.19013312439323,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-07-01",NA,0.000257100707162285,-1.14732677408973,1.48438544418186,1.74995684249965,0.43002107760568,1.87634431727448,-0.220988624358918,-0.788906342483445,-0.201124101575062,1.08449633470353,-0.800127036135005,3.70156829021617,1.69932982710866,2.41319015213235,-1.73829710822937,0.261519181455551,0.0267661402919476,1.76440016106689,-0.934105531869195,-0.761309476673994,-0.925136533713062,3.04796705065491,-1.34352141683019,-0.984723117837965,0.696042934869606,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-08-01",NA,3.2377153218495e-06,-1.19287927569132,1.54930367048022,1.42613782669192,0.43002107760568,1.09471632264555,-0.220988624358918,-0.842234461511494,-0.201124101575062,0.0616675329508579,-0.816802531032836,3.00011688812546,1.1362759883856,0.71895013730261,-1.8971783029805,-0.716635028461998,-0.958159305885048,3.23322953160259,-1.08984374626348,-0.737556845731845,-1.07126091603341,1.76035985557787,-1.90855811144863,-1.26417928596346,0.239528410392025,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-09-01",NA,1.98649501359927e-05,-0.0884409706773581,0.712518812984433,0.343897614767515,0.532076572035273,1.35397218683135,-0.220988624358918,-0.318673431840633,-0.201124101575062,-0.0416032943306402,-0.728645651076504,0.448594468943882,1.26394930954248,-0.207539298718337,-0.908098047157477,-0.322768618141148,-0.833557025091836,3.25130161441453,-1.17437700131774,-0.72009514681736,-1.14224880709193,-0.119557353650069,-1.92810995745645,-1.33902211274689,0.435227822840376,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-10-01",NA,0.000237298422484134,0.213532131545148,0.256917685830051,-0.495489183618014,0.43002107760568,1.60179874593109,-0.220988624358918,0.554736576373204,-0.201124101575062,-0.109768546491493,-0.560487093585651,-0.0581166953686613,0.778565938423588,-0.510624666850628,-0.431034238697127,-0.527058709180854,-1.5256501918042,1.54356907499045,-1.20174952155232,-0.530378815528548,-1.16418065056912,-0.557753854718111,-1.79691694034185,-1.2657994125706,-0.0159037360821476,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-11-01",NA,0.000553758984587489,1.46356429273222,-0.469058126661615,-0.997563636972793,0.532076572035273,-0.185583844925487,-0.220902881697984,1.2762528509661,-0.201124101575062,1.17336491731331,1.69078528534824,-0.294085033766066,0.983019088802826,-0.211589268277723,1.51397589856064,-0.895099244683057,-0.958165273841033,0.194251505480222,-0.911505059720008,0.0494728545338294,-0.932048928859473,-0.557753854718111,-0.85320372239572,-0.761646244742189,0.490289883738979,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2008-12-01",NA,0.00240011836808704,2.35064242408556,-1.08980732193644,-1.24479929403388,0.43002107760568,-0.724043467253211,-0.0101720634592778,2.34463848115377,-0.0695960429683576,1.28567907883571,3.5662554153038,-0.412487159435321,0.638955008086139,-0.271922392758926,1.44141650109063,-1.28827251762925,-1.32698139075966,-0.409618825945849,0.0673827549406824,3.05756307465301,0.000890823552316058,-0.557753854718111,0.905734906342947,1.26482664366556,0.181977989650554,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-01-01",NA,0.00128768638259293,0.0829452094703205,-1.27647440832994,-1.19596939738331,0.43002107760568,-1.02907939922407,0.460735757690609,-0.524125819380882,1.31071141531462,1.05797471649204,0.0827453455666463,-0.522677199820417,0.406521120075723,-0.452889554425898,0.663804096517207,-1.20068833445656,-1.46255486789173,-0.409618825148333,1.36533165638217,1.91622764823749,1.29107279215754,-0.557753854718111,1.01198006772425,1.54677826699547,1.29815121367173,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-02-01",NA,0.00152959071622847,-0.109799926176605,-1.27826394492829,-0.873394460477193,0.758056892024806,-1.02907939922407,0.184759134262403,-0.658548565804955,-0.152799278924736,1.86397861635773,-0.176176920266626,0.252052435832825,1.10974176531697,-0.472153752980181,0.392338175190964,-0.710009889194076,-0.973543894748833,-0.409618826187911,1.99786167523951,2.00037154630414,1.99933738157151,-0.557753854718111,1.2987501841169,1.6858292484328,1.24009933462828,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-03-01",NA,0.00167164286491387,0.210436431616551,-0.82937517323843,-0.414687826895102,0.43002107760568,-1.02907939922407,-0.145661078090363,-0.217356277134086,-0.201124101575062,1.05797471649204,-0.461056303982529,-0.194525186411691,0.616575400319223,-0.533172972742539,0.116773927173269,0.0876436711977007,-1.162729880955,-0.409618822671858,2.05376515109485,0.546592833928336,2.13076555088455,-0.557753854718111,1.38083441842073,1.30574718932412,1.5121335372313,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-04-01",NA,0.00154247891205802,0.100270734400693,-0.115379914242015,0.146957015874334,0.532076572035273,-1.02907939922407,-0.220988624358918,-0.255837691491564,-0.201124101575062,1.3087318541688,-0.227641568791234,0.253453305477616,1.04505919829667,-0.412297425038206,0.0389857382987462,1.03321624716452,-0.727967583179423,-0.409618826187911,1.51752590443283,-0.333481912453593,1.60990555746816,-0.52606830313015,1.31790610490057,0.905918312185051,1.67712569342758,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-05-01",NA,0.000999461831368994,-0.799011993793886,0.683041898148109,1.21324026607964,0.43002107760568,-0.504942573931299,-0.220988624358918,-0.680883623093832,-0.201124101575062,1.05797379441791,-0.576638737215972,0.923192117710371,1.16893485048575,0.485404019414798,-0.737919961857165,1.80037185659383,-0.411336164133962,-0.409618826187911,0.805564498426343,-0.69093497907667,0.881380715337767,0.296473898976445,1.1170144681548,0.311670473069346,1.55246445245037,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-06-01",NA,0.000950410444242974,0.371373041408956,1.00304828443839,1.28243853676383,0.532076572035273,0.695237488696231,-0.220988624358918,0.231981411453323,-0.201124101575062,1.30867228817997,-0.432551893168798,0.839459705131712,1.70659131202895,0.849826585784728,-0.0964473677541678,2.15084500754843,0.148671617571667,-0.409618825945003,0.196990058416591,-0.793290194730421,0.246241194551576,0.316242670950635,0.982941796516753,-0.448050872699493,1.29297594235629,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-07-01",NA,0.000633934215775159,-0.758992754130291,1.51908656861347,1.80083615857348,0.43002107760568,0.978264690704672,-0.220988624358918,-0.517353903705589,-0.201124101575062,1.05613425652785,-0.672606126840465,2.24434080149208,1.67574773024029,3.12358836289235,-0.874898908966678,1.33293646278341,0.27738956114533,-0.282012795693817,-0.250956878413938,-0.764779489684915,-0.218731655138021,2.8993894729316,0.489107506723413,-0.97450632212546,2.0684567337214,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-08-01",NA,0.000249131749773345,-0.997967466713624,1.68633355348038,1.35662799640113,0.43002107760568,1.2941992248449,-0.220988624358918,-0.774582728006097,-0.201124101575062,1.04937914144884,-0.813734000339013,1.93397629912377,1.5692875315054,2.85117383469812,-1.59041571555103,-0.324741424920141,0.271573476278983,-0.170957928906061,-0.575761065944326,-0.74185273386342,-0.549333542641661,2.60155656509193,-0.711542560071578,-1.30917127505104,2.01839032417555,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-09-01",NA,0.000194289029918404,0.195209913106309,1.02975112999037,0.380407777452506,0.532076572035273,1.36393188152091,-0.220988624358918,-0.090632282262334,-0.201124101575062,1.04145668052081,-0.623106732688022,0.892302711600442,1.59885243442495,0.784845939945628,-0.470328738135047,-0.0666286758658639,-0.0390377003610603,0.0996431499448523,-0.796620997879797,-0.732292179197459,-0.77251878243542,0.339201260565148,-0.875211136931407,-1.36301772123542,1.42721946968184,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-10-01",NA,0.000611160543970988,0.808129166883144,0.0768290310990095,-0.439373628291979,0.43002107760568,0.797427850163601,-0.220988624358918,1.12750485674554,-0.201124101575062,0.642696502106145,0.0680770959647157,-0.226196735595427,1.01433735648282,-0.0315170337964895,0.46936319629769,-0.232039873446185,-0.731922734666067,0.135538903374627,-0.849369089548914,-0.166096058035487,-0.842901944845217,-0.557753854718111,-0.660207960035641,-1.13031024982203,0.978850179501573,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-11-01",NA,0.000842662411604714,0.593870708916912,-0.428105670438789,-1.0150932497943,0.532076572035273,-0.519790975288535,-0.220988624358918,0.543093712379026,-0.201124101575062,1.27502211486669,0.918333117379,0.0312621677892329,0.977442143280084,-0.131757592896259,1.449064148201,-0.909322989318748,-0.871411235461326,-0.360012127658617,-0.578745341803462,0.0186976016656975,-0.648317907931505,-0.557753854718111,0.274565760557938,-0.41960869412416,1.57438602996236,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2009-12-01",NA,0.00109922001813237,1.23814010750712,-1.13725898400707,-1.21864381943645,0.43002107760568,-0.676599514132679,0.735594546129157,0.684551534192008,-0.05685820661039,1.05797471649204,1.93709389364354,-0.287245287176702,0.485985411207177,-0.384424901499074,1.63057043554474,-1.24774188039351,-1.36581185183954,-0.409618803970934,-0.310743439349261,0.770199813642981,-0.420056859987299,-0.557753854718111,0.602428987931835,0.268272821871019,1.37906700549667,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-01-01",NA,0.00170115307343608,0.905384027108102,-1.420921549815,-1.21525622463553,0.43002107760568,-1.02907939922407,0.341504954374616,0.295627286404021,0.599008332359001,0.981811854361527,1.50320074923379,-0.34648251847717,0.36919049780699,-0.534612232269733,1.00533384929838,-1.22145627976654,-1.50409295497245,-0.40961881086383,0.813307614914605,2.59291451033019,0.695647654714506,-0.557753854718111,1.31325191585651,1.55207348427529,1.18386581911447,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-02-01",NA,0.00196160638259293,1.1648788333922,-1.17215331559508,-0.964916438280866,0.758056892024806,-1.02907939922407,1.78444707470429,0.375660838208081,1.37689951002401,1.77965632024767,0.878522307557041,0.348873355881378,1.06794158579525,-0.52788074901453,0.991747854681626,-0.832224432645222,-1.0208746847788,-0.409618826187911,1.6819339516125,2.4491694067351,1.65098817998424,-0.557753854718111,1.42441876824032,1.73487720771868,1.11309001284331,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-03-01",NA,0.00176400130553037,-0.386720559980424,-0.886059013118472,-0.479611607246119,0.43002107760568,-1.02907939922407,1.97334770894324,-0.764435140663264,2.3001670342382,0.981811854361527,-0.566111309873832,-0.0889641829289812,0.577909002314917,-0.590084179502583,0.110448606099546,-0.0724138784893504,-1.20784228376395,-0.409618823524335,2.60530733726293,2.32590770765986,2.67852895862927,-0.557753854718111,1.43530323620574,1.7608020106794,1.39648413915283,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-04-01",NA,0.00193376203082502,0.250659741348769,-0.258892418050888,0.155503360501063,0.532076572035273,-1.02907939922407,-0.220988624358918,-0.0913176528936093,-0.201124101575062,1.23002729469795,-0.207297872685818,0.34487524801782,1.00364214965909,-0.6038739321528,0.121159475513224,1.15381516733635,-0.778196662042854,-0.409618826187911,2.29236394112701,-0.14154169913709,2.40164240136652,-0.518381912876719,1.44707859935068,1.04943094019041,1.55623139243888,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-05-01",NA,0.00223595575702629,1.26655381784944,0.284402064433055,0.560335934221621,0.43002107760568,-1.02907939922407,-0.220988624358918,1.09675793578399,-0.201124101575062,0.981811854361527,0.907673974917109,0.398478099525591,1.1267659052151,-0.551237866163717,0.596755864236811,1.88339600366848,-0.465263995061602,-0.409618826187911,1.55648841673964,-0.095219810647215,1.64848415856994,-0.46925301631497,1.47408320620035,0.949027328117871,1.4332402015414,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
