"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.001939797992278,0.00224412046332046,3.65538372230027,1.06548897149633,1.27593829352613,0,0,-0.68887937509165,1.9408723331655,-0.427733648920366,-1.58482608575233,0.252644088526629,-1.43210937607624,-1.08562121108497,-1.35141197119365,0.079701441838514,1.57716231573303,1.84408095700327,-0.0703957306588042,1.42728621486839,-0.223474494056656,1.37637405005367,0,0.863314266436084,0.738843250310347,-1.37454164002452,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-07-01,0.00100895115207373,0.00189288648648649,-0.526488354905889,1.3020096701535,1.70051566190909,0,0,-0.68887937509165,-0.230806477382702,-0.427733648920366,-1.77099133477426,-0.437287999803538,-1.54737094216856,-1.13968357414859,-1.47835156667542,-1.05879334219911,1.74145284288516,1.85181380891364,-0.0703957306588042,1.21495802888714,-0.311535763364498,1.15149223427009,0,0.855005758747641,0.513895848116116,-1.50222702689267,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-08-01,0.000999048050815793,0.00168370656370656,0.062238982727073,1.24101001434279,0.855945713348573,0,0,-0.68887937509165,-0.00293979470626943,-0.427733648920366,-1.77099133477426,-0.526501541644675,-1.5586445413086,-1.17348809434818,-1.49508870396998,-1.2915433182497,0.946953714756921,1.69808538567075,-0.0703957306588042,0.89984990060572,-0.451938942610459,0.836921015103382,0,0.849213693864029,-0.0911025456569375,-1.51875950663444,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-09-01,0.00063263444015444,0.00151767104247104,-0.874816255169815,0.618056397225088,0.0790008555833929,0,0,-0.68887937509165,-0.462951097041105,-0.427733648920366,-1.58482608575233,-0.536703552817238,-1.47360367548183,-1.16523681855067,-1.38960942002106,-1.71835418743211,0.0630155892821546,1.4795251020157,-0.0703957306588042,0.611565749628431,-0.444587186874435,0.549776338017166,0,0.844765124271267,-0.550967068420012,-1.41348887450601,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-10-01,0.000908395067878938,0.00144909961389961,0.446016443240907,0.000581082665882239,-0.700362277608913,0,0,-0.673909958270823,0.220892626221785,-0.42578062394779,-1.77099133477426,-0.350925017620505,-1.70003069803934,-1.40459381404247,-1.60420135523665,0.535060776348588,-0.703244559767701,0.649004753667821,-0.0703957306588042,0.352891740318877,-0.44140099327966,0.293163394473241,0,0.812767910138198,-0.69232778889402,-1.63177729142582,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-11-01,0.000903705328185328,0.00144441081081081,-1.54397322476866,-0.313713664165652,-0.870936535232639,0,0,-0.646229230490988,-0.749922658602869,-0.411138142329514,-1.58482608575233,-0.204678861406178,-1.63168135052232,-1.46531013325056,-1.53339371903576,0.906477600331682,-0.909948143836339,0.115663818699956,-0.0703957306588042,0.11910195149705,-0.441744970675916,0.0625297272724816,0,0.738983210907678,-0.549010170614684,-1.56024106611,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-12-01,0.000881478241375015,0.00137231814671815,-0.441442032650258,-1.15661110963808,-1.18347391214958,0,0,-0.177760954491092,-0.825834945994414,-0.42505633461759,-1.77099133477426,-0.316820525631746,-1.99596860850625,-1.74061144816536,-1.75543406572253,0.699607858281451,-0.995829527053779,-0.885342268427008,-0.0703957306588042,-0.0918492250343014,-0.435827330629663,-0.144614345090339,0,0.412391813451737,-0.439910515423544,-1.79613628068518,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-01-01,0.000793447951176984,0.00121816216216216,-0.188836535826615,-1.95147343586526,-1.19424705056626,0,0,0.861954807810786,-0.825834945994414,-0.427733648920366,-1.73026491304546,-0.457899166797156,-1.96253245704658,-1.75909765101812,-1.74469616010507,0.429452827981345,-0.998807804721584,-1.14595311281873,-0.0703957306588042,-0.282567858341515,-0.428904164703266,-0.331004404167824,0,-0.00936921373798083,-0.387588307658628,-1.78350793279767,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-02-01,0.000970037506894649,0.00109401081081081,-1.66653252695381,-1.51891287711561,-1.02247062774085,0,0,1.37155660478415,-0.825834945994414,-0.426355557194848,-1.12751401577169,-0.506858812740569,-1.40381303571603,-1.39535483505699,-1.25043818807152,0.222065176641145,-0.959049300887619,-0.326859053261511,-0.0703957306588042,-0.4453722585719,-0.426102383450588,-0.489342759210394,0,-0.359810889216632,-0.368454202166032,-1.27786547194288,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-03-01,0.000703254103873459,0.000988299613899614,-0.643179318052057,-0.853432991294886,-0.64208538682746,0,0,1.75172183872503,-0.675241557291789,0.348566066031216,-1.73026491304546,-0.52833442371089,-1.81351892707939,-1.58128365033278,-1.66406594768676,0.00205296179208762,-0.87587000714961,-0.339934144172258,-0.0703957306588042,-0.593060220818924,-0.427287104378236,-0.632263998621878,0,-0.672181916370614,-0.369702274640913,-1.69655563380568,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-04-01,0.00166298872586873,0.00120470733590734,1.34135537502387,-0.261853050033417,0.132843113083318,0,0,1.63329434003517,3.25158889164896,3.3590736942594,-1.54274298250738,2.97208401061976,-1.75093033088221,-1.29183058471547,-1.40902436376622,0.987186578430137,0.0739165458251711,0.710254298654033,-0.0703957306588042,-0.697529481217427,0.175511445296083,-0.732656728319697,0,-0.433722290945351,0.314255226103119,-1.45305387745575,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-05-01,0.0020004653132395,0.00175001698841699,0.172091019565895,0.810432347862208,0.906646637260022,0,0,-0.676679269702659,0.0792398105126261,-0.408308224382687,-1.73026491304546,0.414949872141796,-2.10648312565373,-1.25256223182089,-1.4681770709931,-0.144521336466884,1.14507108346512,1.14209970027403,-0.0703957306588042,0.461888400120868,2.80369609548069,0.368669864707929,0,0.846056661180702,1.73602645025234,-1.53584166873793,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-06-01,0.00072024277992278,0.00158188725868726,-0.412405648104578,0.775215837325502,1.25667564452534,0,0,-0.68887937509165,-0.381108881678813,-0.427733648920366,-1.54274298250738,-0.539966976218795,-1.74985077432435,-1.02417681833441,-1.26928176028595,-1.4409429643522,1.27926757937174,1.91682446474695,-0.0703957306588042,0.780491641467826,-0.288586931279113,0.667190838256866,0,0.843464093305427,0.600723899837254,-1.32219578899059,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-07-01,0.000997742981691369,0.00165392432432432,2.77809805057001,1.34086051267266,1.47640258124431,0,0,-0.68887937509165,1.60381154643081,-0.427733648920366,-1.73026491304546,0.0820057410619446,-1.91338150446364,-1.07913248910243,-1.39348739465882,-0.190341078131066,1.72234693825271,1.92460236589557,-0.0703957306588042,0.521551591457756,-0.440433838804356,0.416795834945488,0,0.843665367301203,0.149963830293059,-1.45104727923376,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-08-01,0.000731050342508407,0.00143857297297297,-0.275571918633207,1.04508874143072,0.845661518710972,0,0,-0.68887937509165,-0.314611191422377,-0.427733648920366,-1.73026491304546,-0.532511995991804,-1.93219946563926,-1.113495978636,-1.40988946735574,-1.25333868093739,0.914627242358438,1.76962998302036,-0.0703957306588042,0.272071857298168,-0.447506292025529,0.176330601661465,0,0.702723165448962,-0.106271450805099,-1.46784869513318,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-09-01,0.0010401322007722,0.00140732664092664,1.75851013551721,0.68459961089388,-0.102331727485722,0,0,-0.68887937509165,0.809331736092851,-0.427733648920366,-1.54274298250738,0.0248341931248351,-1.79492318524471,-1.10510840989433,-1.30785874006937,0.702137170100969,0.0773554311870129,1.54933280095709,-0.0703957306588042,0.0462081445539225,-0.444412249839002,-0.0406180933352986,0,0.415167530306016,-0.272084900577536,-1.36177466280022,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-10-01,0.00146941218084444,0.00150440154440154,0.717261564188479,0.276067929771721,-0.467814251328514,0,0,-0.688866138926628,0.173380933319008,-0.427733648920366,-1.73026491304546,1.2153013932688,-2.13432023325664,-1.34842109776191,-1.51595316630053,1.20290726579722,-0.557385825519574,0.712111728801942,-0.0703957306588042,-0.128609378653238,-0.168290920320209,-0.20852235862241,0,0.585270640095265,0.347477042988543,-1.58269862236023,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1982-11-01,0.00138089698841699,0.0014675583011583,0.231023590509357,-0.566889918446144,-1.01301429882283,0,0,-0.391302219427929,-0.267938511926184,-0.223365468756497,-1.54274298250738,0.232883384721226,-2.03283986208513,-1.41014127339579,-1.44760329159962,0.5811004739001,-0.948967053994027,0.174491516637651,-0.0703957306588042,0.0174846258881113,0.57329207985189,-0.0705308257728616,0,0.757614519815197,1.11382814742774,-1.51090590502962,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
