"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0011692866359447,0.000342137828571429,1.13346273759446,0.731555353854293,1.02230023991361,0,-0.200485690260627,-0.0220421820353539,1.7314739095886,1.98799899851819,-1.48562744696945,2.40352293692841,-0.231574165686592,-1.33148573264233,-1.45859026960528,0.895470407105906,0.933633605073373,0.232319180352777,-0.133231187244662,0.709541781177395,-0.548035228610212,-0.364046188743505,1.22375550600611,0.702593376898528,0.13305466685018,-1.79562172568819,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-06-01,0.00084558857142857,0.000977156228571429,0.713198671810251,0.861510978068179,1.35104004017402,0,-0.200485690260627,-0.776394437542614,0.429727733774444,-0.362447350131434,-1.31582369623665,0.732776761185351,-0.22438370247719,-1.19587023369963,-1.34913139707216,0.710649761813955,1.6318556363484,0.754884287093734,-0.133231187430947,0.754899439980254,0.634132692908959,0.860096683423501,0.600655548953553,1.63921032373706,0.312298268275015,-1.38040743469937,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-07-01,0.00151667834101382,0.00127484434285714,4.0877244553542,1.26823932303516,1.2797179685155,0,-0.200485690260627,-0.873740854766015,3.65384225573218,-0.688873216839976,-1.48562744696945,1.37383483543341,-0.227001565390807,-1.24749026650431,-1.50639513296127,2.30556754734378,1.80203297553789,0.688576631073373,-0.133231187316315,0.750594628971132,1.7491440184574,1.45483542755815,-0.70222370234022,1.92767378555056,0.256318930986684,-1.751543629052,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-08-01,0.00144192442396313,0.00124149394285714,-0.674086566233428,1.51841658166407,1.50853289130362,0,-0.200485690260627,-0.873808014037351,-0.577821115451308,-0.688873216839976,-1.48562744696945,-0.134191438581606,-0.225032071216094,-1.26436366899059,-1.38557501229919,-0.922749599587888,1.21046357012889,0.601586052441186,-0.133231187316669,1.80440788266618,1.27442788137388,3.11884600444882,0.748002828784995,1.37701035980503,0.614874824634879,-1.76039291944138,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-09-01,0.000664045714285714,0.000495031885714286,-0.124792106453662,0.870997215801164,0.349993279377059,0,-0.200485690260627,-0.863691157701804,-0.27849281104718,-0.688698574328205,-1.31582369623665,-0.232378986832024,-0.219557004330683,-1.26311857020196,-1.28958029703922,-0.841749778727678,-0.0534620811454296,0.42525611382265,-0.133231187430947,0.560424673764423,-1.37919310994104,0.504632285381231,0.135604131918306,0.498732600057153,-0.499846780841561,-1.41566083088627,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-10-01,0.000492121658986175,0.000404725371428571,0.0703464166531492,0.107271253661923,-0.596297972949217,0,-0.200485690260627,-0.841554113839213,0.12453024693102,-0.661496194387074,-1.48562744696945,0.407097787756468,-0.251780900969159,-1.41257967785992,-1.49784775160167,0.5550972644982,-0.57312390649757,-0.176824454352234,-0.133231187285651,0.0376057264407083,-0.189176543184783,-0.186539014482833,-0.70222370234022,0.607147677302804,0.150719192598779,-1.838144136906,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-11-01,0.000511302857142857,0.0003301344,-1.14575249177173,-0.307461538375002,-1.00198893469747,0,-0.200485690260627,-0.825819007567571,-0.820685354165456,-0.67581257444148,-1.31582369623665,-0.0884020616239058,-0.249644864153712,-1.49010867385563,-1.29669577523804,-0.420887976339651,-0.900844639540992,-0.764951814819796,-0.133231187430947,0.219824389488823,0.164533996767864,0.274362822682236,-0.70222370234022,0.51807359069787,0.69104834081214,-1.53473229742839,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-12-01,0.000396633732718893,0.000292806514285714,-0.864298434292314,-1.31709992397334,-1.12184541817218,0,-0.200485690260627,-0.45790710627878,-0.909838618784586,-0.67281550685654,-1.48562744696945,-0.654708339060909,-0.252555870718265,-1.65078117989789,-1.48050488010715,-1.20199088387088,-1.00711803603156,-1.41709186184308,-0.133231187430947,-0.0656116344180561,-0.644823244858664,-0.175437115300655,-0.591002234193695,0.0168928742334307,0.503272426333232,-1.96308688053623,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-01-01,0.000318784147465438,0.000207477257142857,0.116541966505872,-2.46049181741598,-1.25463338156561,0,-0.200485690260627,0.716703870785074,-0.911981529778382,-0.688511193024178,-1.47968459210565,-0.729536368838173,-0.249694540517711,-1.65670057787334,-1.47099116841218,-1.40479955483786,-1.09292005516374,-1.54970954160695,-0.133231187430947,-0.331050755465004,-0.60080243410534,-0.521772335913463,-0.599951531833074,-0.565265091676835,0.381123700764768,-1.94964190190386,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-02-01,0.000393946530612245,6.29886857142857e-05,-0.469380079208046,-1.70731831568963,-1.08323247139007,0,-0.200485690260627,2.04354653900235,-0.911981529778382,-0.64832577907969,-0.933253331051906,-0.766896353772075,-0.231787700498707,-1.39451042960789,-0.9704924361519,-1.6345308794272,-0.982808892438152,-0.797636080281946,-0.133231187369767,-0.492097883517516,-0.612349510933392,-0.6677996178348,-0.553515539397593,-0.839219218483043,0.188121790334103,-1.36216593091805,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-03-01,0.00039643465437788,3.95866285714286e-05,0.184841452431944,-1.05028028139305,-0.706250320418039,0,-0.200485690260627,3.63088860909076,-0.911981529778382,0.476591214311988,-1.47968459210565,-0.799932770118938,-0.246369562054274,-1.52842157562471,-1.4425846431203,-1.9989274234669,-0.808096549435919,-0.901858086931564,-0.13323118732661,-0.631181536458732,-0.651296458001986,-0.757453833884122,-0.313097017972178,-0.914961570787625,-0.206582865007012,-1.88237652111971,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-04-01,0.000740664,0.000261520457142857,-0.858458176057637,-0.389913703646452,0.143365079009146,0,-0.200485690260627,3.47910540067167,1.06572244843681,5.01720500583387,-1.30968396844002,-0.775028930737367,-0.238065663555021,-1.32718165752009,-1.32256310129773,-0.587876951110427,0.0785344009312506,-0.0707049328540426,-0.133231187430947,-0.64443610065255,0.964313739005513,-0.774446452851716,-0.418110778730284,-0.674968625999916,-0.191156743413004,-1.43237650029275,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-05-01,0.000666215668202766,0.000451217828571429,0.101274476048422,0.543305834982347,1.07226179170691,0,-0.200485690260627,0.586510257269227,1.27271332932712,2.39343081770057,-1.47968459210565,1.29096805463776,-0.218298461680249,-1.30605222089138,-1.44458563017838,0.711430034168256,1.2633808871614,0.225562774751069,-0.133231187021135,0.790590687215277,1.38968932154753,0.528924989170099,-0.70222370234022,0.828719190299618,0.654753954626348,-1.76576953843256,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-06-01,0.000870274285714285,0.00109533908571429,0.557125858339672,1.17099552618424,1.60633803653779,0,-0.200485690260627,-0.601900138553204,1.26947184166908,0.207712676886171,-1.30968396844002,2.3170025097319,-0.213192796166751,-1.16891637919775,-1.24781675751349,-0.505058833402315,1.25142790717898,0.747561995661738,-0.133231187430947,0.52712928248719,-0.663825193140314,0.54683991876386,2.49939879920822,1.85427962582717,0.0942553562115215,-1.3493680680111,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-07-01,0.00229049585253456,0.00158909965714286,3.55416267461377,1.27210736605105,1.20398344794115,0,-0.200485690260627,-0.869795832690307,2.57785164334381,-0.68646865106201,-1.47968459210565,1.18903751601394,-0.241131204148261,-1.22111587877495,-1.48127463020516,2.45946729050123,2.13807759784943,0.681335272723229,-0.133231187323633,1.60941669562041,4.80834677788448,2.83716061703762,-0.70222370234022,2.02129788952839,2.1152549652254,-1.72120376038011,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-08-01,0.000518001843317971,0.000893301942857143,0.753507387142594,1.05303221295441,0.767673934543859,0,-0.200485690260627,-0.873808014037351,0.0968297913568723,-0.688873216839976,-1.47968459210565,-0.07048839811924,-0.237800456880586,-1.23817824979419,-1.46703459388895,0.11487598791689,1.05891659252936,0.594438757273939,-0.133231187212323,1.89957193572719,-0.366206435809328,2.20660034035611,-0.70222370234022,0.993011134895656,1.10859863986524,-1.7301522111325,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-09-01,0.000544628571428571,0.000627347314285714,0.167269490098503,0.79476323853459,0.156084328796478,0,-0.200485690260627,-0.861959827329053,-0.0531365097143763,-0.688161556824128,-1.30968396844002,0.37714627988955,-0.229971585932165,-1.23691904723168,-1.29278142233622,0.592550671596784,0.223442139957857,0.418303832943056,-0.133231186459302,1.28366185045068,-0.000603222993868174,1.06181539294731,-0.70222370234022,0.763999629177304,0.955978676071244,-1.38501124334119,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1982-10-01,0.000562993548387097,0.000506220685714286,-0.533504927675212,0.223450596478052,-0.513554034800254,0,-0.200485690260627,-0.814357464821476,-0.378335844763321,-0.67551564601072,-1.47968459210565,0.225680862058883,-0.234305161810829,-1.38805508822467,-1.47496499478073,0.612449203569414,-0.495124979972737,-0.183126149487422,-0.133231187430947,1.09497298923579,0.305116700988007,0.857868604147907,-0.281023940825196,0.653718216598372,1.11727199802562,-1.80876339026899,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
