"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000422928531775723,0.00397836016509377,0.167409880321364,0.600602079927921,0.95965716821283,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.0542204690798486,-0.311726203644873,-1.1429754035462,0.393522567883475,-0.858066310575769,-0.90286431658695,-1.10512379323348,-0.321249775440318,1.1421333854306,1.55051141876527,-0.172992056653658,0.883287877774896,-0.827589339529214,0.527748004473559,-0.298292004494927,0.987819982625493,1.02427547766152,-1.1208063031218,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-06-01,0.000199123941010355,0.00305103714609833,-0.88328983115445,1.02787484671676,1.25547165357346,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.882239772416667,-0.311726203644873,-1.05947659022131,-1.07315451313649,-0.721074470937523,-0.752417270972773,-0.999797558771186,-1.40079700551,1.15212397766025,1.846288397592,3.77183297850725,0.289765817969648,-1.14652008438989,-0.0440756443878047,0.27388490908038,0.381304680925913,0.136740509788516,-0.988118199356569,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-07-01,0.00110858555188144,0.0065609341797205,3.69967106293373,1.08147352963524,0.853241166554992,-1.88022632617169,-0.287221178976869,-0.385817680990537,4.4035970302469,-0.311726203644873,-1.1429754035462,3.94347089161697,-0.833675323391506,-0.791425818516969,-1.06666919820767,0.306943105073882,0.984413818805526,1.84329244158189,-0.304324653746402,-0.232387222603452,-1.13920456675787e-06,-0.489630422169568,0.247437507512653,0.508086543986454,-0.101346727524755,-1.07689594903105,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-08-01,0.000400865052738288,0.00315914402259178,-0.253786532390175,1.15473533901211,0.842253859452187,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.502826173326795,-0.311726203644873,-1.1429754035462,-0.796571028498075,-0.866757312530032,-0.797211269845421,-1.06653001116907,-0.119239353286183,1.12605133712237,1.82669179932258,-0.174426146202735,0.22646444128444,0.0138377733851605,0.0954152698106416,-0.298292004494927,0.743968479780218,0.263332633379114,-1.07917710581929,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-09-01,0.000234262846660713,0.00311293166952282,0.293206283536418,0.770427517942574,-0.0546010182953503,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.126402017045778,-0.311726203644873,-1.05947659022131,-0.539207347927398,-0.778207610833426,-0.793084684326242,-1.01104727384031,-0.274492345941378,0.121452431990578,1.74390455123439,-0.1708900595685,-0.102473537493568,-0.482030771494136,-0.212774270302546,-0.298292004494927,0.138057007527455,-0.0830384139413538,-1.00413739643805,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-10-01,0.000722756197050518,0.00382973406386522,1.52074134782079,-0.0183941567550732,-0.666358119404904,-1.88022632617169,-0.287221178976869,-0.385817680990537,1.19533354179428,-0.311726203644873,-1.1429754035462,1.35868351624277,-1.01148128905274,-0.983837304977522,-1.113061552719,1.44705033762388,-0.539832282014173,1.34347781958127,-0.176894572514241,0.0812289339523964,1.47317340918358,0.193202702375095,-0.298292004494927,0.497474127517529,0.355843794174886,-1.15270550689055,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-11-01,0.000806140715889069,0.00411234679346383,0.62637713890209,-0.731437294255129,-0.999156575851388,-1.88022632617169,-0.287221178976869,-0.0919515964880394,0.196570793147388,-0.136362240606774,-1.05947659022131,0.559248160577526,-1.02927550196055,-1.04713722080777,-1.06709170819597,1.45867598167298,-0.996723773958273,1.07918935777284,0.0258461579880894,1.10518909156528,1.74346783903008,1.32398441008384,-0.298292004494927,0.972347130599652,0.998544207052019,-1.10423937721463,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-12-01,0.00100209485650841,0.0039760558036253,1.07406092718145,-1.58249629618924,-1.21048063092952,-1.88022632617169,-0.287221178976869,4.09418812352214,-0.691497229701655,2.89396737664777,-1.1429754035462,-0.304930324532625,-1.24651307727176,-1.20173022041548,-1.15846931358446,0.817643669610117,-1.17706137361693,0.771055740948152,-0.168052310299622,1.56340289748478,0.856555225296403,1.7101563284281,-0.298292004494927,1.02446426134626,1.5030138523341,-1.23856283907257,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1982-01-01,0.00109563524896816,0.00624224411672419,0.106955539611674,-1.74170003882995,-1.18837231186347,-1.88022632617169,-0.287221178976869,3.05075871878819,1.94546577860379,2.87453280383374,-1.20474731386989,1.86173608896643,-1.37797885622432,-1.28237196387532,-1.21799976464811,0.882904206176688,-1.17103425808145,0.703483442333063,-0.237418168456326,1.75300597077123,1.26146964201887,1.81588737413012,-0.298292004494927,1.10278761345727,2.22315362656235,-1.3245589315178,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1982-02-01,0.000701881393159711,0.00404383114093312,-1.64142792162574,-1.42293944955083,-0.97867444175965,-1.88022632617169,-0.287221178976869,2.07941621335494,-1.05061092492672,2.83915708089517,-0.942976916790233,0.126718581318166,-0.853729334115068,-1.03053678756302,-0.992787171593444,0.272030411423135,-1.07103459817452,1.06696709214003,-0.304324653746402,2.09294138845966,1.46736780291108,2.14501658480082,-0.298292004494927,1.05004398190471,2.53847753342368,-0.995178885880387,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1982-03-01,0.000641696893630373,0.00524742728874514,-0.220434074437041,-0.642758767463611,-0.346883719622112,-1.88022632617169,-0.287221178976869,0.513966696953041,0.597432135811705,1.29891703896361,-1.20474731386989,0.571797281047947,-1.26949837741753,-1.16122259697544,-1.18974549174648,0.429310555419669,-0.453235931571559,1.02813995181668,-0.287453534632441,2.13562619531675,1.18487022348875,1.98856476858835,-0.298292004494927,1.0915496310838,2.50014155539022,-1.27681413154243,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1982-04-01,0.000449267070551037,0.00351906234462118,-1.02749283096022,-0.384328296019374,0.233515981027015,-1.88022632617169,-0.287221178976869,-0.385301974274837,-1.0533291437272,-0.311726203644873,-1.12330767168465,-1.1125148156819,-1.00741355000364,-0.986866930540032,-1.0990483563245,-0.64041235856604,0.303807645224589,1.39876653494642,-0.304324653746402,2.23207207964944,-0.0221923524677706,1.94405129472423,-0.298292004494927,1.03705586409567,2.02493415260012,-1.13650393426164,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1982-05-01,0.000294071975091115,0.0032699410586276,-0.677820483522246,0.585139939437821,0.97364500370342,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.674312870654656,-0.311726203644873,-1.20474731386989,-0.888844449771378,-1.04757260412632,-0.954857445319687,-1.14663416236573,-1.11750278962437,0.971698980718895,1.58434408979162,0.167429955264924,1.45195301155971,-1.07026062920308,1.04611459469987,-0.298292004494927,0.922863383393705,1.06177598226799,-1.19548237974881,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1982-06-01,0.000159772537471941,0.00350222278004393,0.325149417517354,1.06882551728223,1.44043952646022,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.326694553573988,-0.311726203644873,-1.12330767168465,-0.524421842627152,-0.837930887859704,-0.807761585961578,-1.05605773303668,-1.35439161645829,1.30908005856065,1.88328198466804,-0.304324653746402,0.621516038270527,-1.25069087590582,0.219973676531734,0.27388490908038,0.924563384741267,-0.0999833478345918,-1.06591341400176,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1982-07-01,0.000137834182134151,0.00325936810600758,0.0422200502950663,1.37498919687484,1.2928985732,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.0574945818514871,-0.311726203644873,-1.20474731386989,-0.0527108927466209,-0.930471035842322,-0.845901413411679,-1.10588924461968,-1.12456800053603,1.27048720043066,1.88026824512628,-0.0364922533058746,-0.0157555413559858,-1.00095839997101,-0.333981368053664,2.44258621605973,0.783327829052155,-0.692577036055899,-1.1525380999022,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1982-08-01,0.000156070961357438,0.00341683628201105,0.643029093616821,1.25786483429578,0.890875974262413,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.63067612322056,-0.311726203644873,-1.20474731386989,-0.0171455746097422,-1.02184115103601,-0.851557888308628,-1.11351646235684,-0.633711283904248,1.01003822573988,1.86347653660292,-0.168842446365184,-0.371900815609071,-0.649814612993942,-0.637929394698026,-0.298292004494927,0.731700236055253,-0.998970906788358,-1.15476953354591,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1982-09-01,0.000149449832251213,0.0028221754724723,-1.31044703915863,1.06002433562934,0.38002812274713,-1.88022632617169,1.47908926327664,-0.385817680990537,-0.879282316973835,-0.311726203644873,-1.12330767168465,-1.05322768312121,-0.930538431012502,-0.847523523138937,-1.05286803006865,-1.56828600693353,0.16404432778328,1.77983311816695,-0.304324653746402,-0.666200952339787,-1.04354036665188,-0.88723589874432,1.00632874908208,-0.154647067210769,-1.37896912928488,-1.08157938749941,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
