"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00106039647887324,1.79772297174594,-0.267207496641426,-1.57832052167894,-1.87998681240093,-0.0625280129399697,0,0.872886158067701,0,-1.12331559324105,2.03722898708516,-0.72336410425971,-1.08705561964804,-1.03373973417707,1.66586421725249,0.61544992147723,-0.488882263452388,-0.226982980104022,0.338609464292425,0.770071313671859,0.352838684830641,-0.965379025640382,0.860113716686213,-0.163017606674582,-1.11103805708142,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-07-01,NA,0.0016275676056338,1.35642139541172,0.250700322779935,0.496946348072382,-1.87998681240093,-0.0625280129399697,0,0.990725281282306,0,-1.27569119435499,2.13840876745778,-0.765592192563701,-1.15386496168122,-1.0403505119313,1.68860517674182,1.39925877169039,-0.587279206631346,-0.226982980104022,0.558563498893004,0.862856229233879,0.572311793987692,-0.965379025640382,1.82016194267053,1.20643112855307,-1.20342882728365,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-08-01,NA,0.00142146443661972,1.0347066156392,0.0026297208093955,-0.0686274238538936,-1.87998681240093,-0.0625280129399697,0,0.360569120126081,0,-1.27569119435499,1.3255027841111,-0.754811751663129,-1.1946807380357,-1.04298273519878,1.22697378913457,1.15900892810188,-0.659746899452069,-0.226982980104022,0.688005722415406,0.735642993103904,0.711180329400142,-0.965379025640382,1.4982001304877,1.67752886397689,-1.23307239937878,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-09-01,NA,0.00155957799295775,1.69594534502818,-0.383916327745369,-0.72003640186544,-1.87998681240093,-0.0625280129399697,0,0.746939267317067,0,-1.12331593252679,1.84165580260477,-0.701754927932042,-1.21716869895349,-1.04187742693804,1.40323728479905,0.894960280632143,-0.844540697554968,0.284034118205595,1.14284721735947,2.8292767573179,1.21805871709154,-0.965379025640382,1.68112150943531,2.40904733865024,-1.20571842510856,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-10-01,NA,0.00153107112676056,1.06146786372093,-0.777390271812471,-1.20477536557329,-1.87998681240093,-0.0625280129399697,0,0.506869621710134,0,-1.27569119435499,0.928845518984867,-0.80653479309521,-1.39748855615637,-1.05387632565937,0.969848137714521,0.725492308581541,-1.24347992027769,0.0799590605240143,1.89073801217501,2.45944404995674,1.99028504312577,-0.965379025640382,1.66460816925776,2.59378330984458,-1.38069379152032,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-11-01,NA,0.00132522940140845,-1.00380562364221,-1.79067437361541,-1.08910543323856,-1.87998681240093,-0.0625280129399697,0,-0.893249283813972,0,-1.12331559324105,-0.619481963957869,-0.742434740537556,-1.405807293994,-0.715704524703738,-0.0118900930813169,0.426298622549661,-1.44620077211252,-0.144667865408665,2.12815478605523,0.0242388981230676,2.22093262714953,-0.475622532289344,0.990531021696729,1.83016190532469,-1.34311139938959,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-12-01,NA,0.00105656514084507,-0.811166921878417,-1.80499840658605,-1.36657522842631,-1.87998681240093,-0.0625280129399697,0,-0.799694508359814,0,-1.27569119435499,-0.655202255823483,0.0841153949648862,-1.5813148959732,-0.223521214761998,-0.565406650300226,0.177522448620162,-1.84582116211883,-0.141334354003314,1.89079296232299,-0.696331819662695,1.98376798327293,0.156703895470699,0.139836724388769,0.734287408029596,-1.51460496437048,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-01-01,NA,0.000918931690140845,-0.922241447523666,-1.21422398879132,-0.737043578130343,-1.87998681240093,-0.0625280129399697,0,-0.892644057528743,0,-1.31076553636337,-0.693178023203285,-0.0825207341322665,-1.46353328820559,0.198220576432094,-0.924582689948985,-0.272354623296799,-2.04160274883182,-0.186064132427619,1.63573212974207,-0.662880296842497,1.72872427688225,0.439328177524542,-0.371392487319225,-0.29003712723698,-1.43975197592809,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-02-01,NA,0.000794936091549296,-0.932737182062685,-0.427012596080228,0.0506513674134105,-1.87998681240093,-0.0625280129399697,0,-0.865288442464479,0,-0.824746177207306,-0.703138946176636,0.00660796623666991,-0.971535766433384,0.567615794929607,-1.04292221324529,-1.21663692094411,-1.25140886948054,-0.226982980104022,1.40794552996899,-0.649450532814544,1.49993077925968,0.724705352844178,-0.683206830806061,-0.79287024642249,-0.942526100708808,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-03-01,NA,0.000715770950704225,-0.983333881331295,0.52077450477831,1.5245758562909,-1.87998681240093,-0.0625280129399697,0,-0.881401290519,0,-1.31076553636337,-0.697530292126027,-0.0790292928538472,-0.999421578069069,0.844633752142041,-1.05796060698252,-1.53350151011348,-0.844801957950157,-0.215947443792308,1.19035419105877,-0.638507646653074,1.28098593013292,0.955183636328332,-0.773191501088077,-0.900982930600757,-1.10213135049465,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-04-01,NA,0.000720286795774648,-0.620483894382348,1.12578196115744,1.56088893282911,-1.87998681240093,-0.0625280129399697,0,-0.525957874078056,0,-1.15955928355448,-0.635250853593105,-0.0750398024707678,-0.703995674061649,0.577990914947438,-0.896848812258506,-1.06728107404809,-0.222121560588942,-0.226982980104022,0.976296853624895,-0.635048615275779,1.06535078330037,0.669019609705952,-0.752492232124885,-0.899839481092113,-0.843865204552768,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-05-01,NA,0.000885818661971831,0.766469474181571,0.505806876096502,-0.228984400627818,-1.87998681240093,-0.0625280129399697,0,1.29578547290372,0,-1.31076553636337,0.0352237433300762,-0.37172886242368,-0.923186795643522,-0.628434073934629,-0.179753195071561,-0.0915444123558731,-0.539523911811418,-0.226982980104022,0.778857115767748,-0.442854884312267,0.867133140204939,-0.426273245830252,-0.211468380670384,-0.819604030888356,-1.04651684827968,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-06-01,NA,0.0014318889084507,1.39208558124839,0.0171054110904777,-0.541113988217806,-1.87998681240093,-0.0625280129399697,0,0.948739100251918,0,-1.15955928355448,1.75224653682719,-0.728298868432483,-1.05823705541069,-1.03284579842254,1.70958041741642,1.02658049882656,-0.956810939018792,-0.226982980104022,0.810402035515389,0.978562026869514,0.896847019993707,-0.965379025640382,1.43449126601982,0.25987616246895,-1.10130054658807,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-07-01,NA,0.00126592447183099,0.266126513670474,0.0174314743079128,0.412587215854949,-1.87998681240093,-0.0625280129399697,0,-0.226608302900853,0,-1.31076553636337,-0.392962255108479,-0.765840952798841,-1.12574077918592,-1.03956810645629,0.84688747542158,1.3003348592034,-1.05216642639561,-0.208777384725711,0.934407809528692,0.177721649936093,1.00814125727894,-0.965379025640382,0.867936017651658,0.585233307340398,-1.19385161307345,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-08-01,NA,0.00102936073943662,-0.36671373852228,0.549540105135192,0.480535769273841,-1.87998681240093,-0.0625280129399697,0,-0.525969656740818,0,-1.31076553636337,-0.549324737078711,-0.798033710360126,-1.16675589570402,-0.885111448042945,-0.142932644609774,0.718602691526449,-1.11454065801846,-0.114506285699502,0.88710248037828,-0.315077629196554,0.951808574816926,-0.946766639803041,0.156370960254759,0.198037845111126,-1.22362518154455,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-09-01,NA,0.00177955669014085,2.57084908997922,-0.383927702043653,-0.82257727628588,-1.87998681240093,-0.0625280129399697,0,4.5791486407473,0,-1.15955928355448,3.02337916104023,-0.744482556844835,-1.18930726462101,-0.863349955455047,0.700146137589303,0.437716719026953,-1.27919327117205,-0.226982980104022,0.8306471482238,1.14403424641503,0.886775061260188,-0.95576262541706,1.1288145086184,0.374415202845257,-1.19662600941326,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-10-01,NA,0.00191150017605634,-0.0800992644091795,-0.806582408354953,-1.15976286163985,-1.87998681240093,-0.0625280129399697,0,-0.729555195530113,0,-1.31076587564911,0.437018251166667,-0.842685643933393,-1.37113939247576,-1.05243685093117,0.90094026732501,0.636346844877231,-1.64765380218465,-0.226982980104022,1.40573788367279,1.56806159085294,1.40440576046909,-0.965379025640382,1.57077712512716,1.66969726474108,-1.37231415670605,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1982-11-01,NA,0.00107211866197183,-0.904713726363524,-1.23649865626155,-1.06207883224535,-1.87998681240093,-0.0625280129399697,0,-0.808698444373908,0,-1.15955962284022,-0.690016956818527,-0.706740573163839,-1.37958258286133,0.0214924582745739,-0.467693650369269,0.225264279449203,-1.83559048858162,0.17269968405764,1.33589014001317,-0.669620749914076,1.32611829099256,0.0779428744632227,-0.310885364711723,0.702780385441448,-1.33513714801092,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
