"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,5.57738181818182e-06,1.06720450700412,1.03190944251411,1.57863840197124,0,0,-0.988212541904667,0,-0.361993215441671,-1.31732910567347,-0.208329329334771,-1.05620344432343,-1.18336151069178,-0.235302291429258,-0.108284822591522,1.930770861279,0.153999178206665,-0.0450834817333716,0.135244084463289,1.09095004095699,0.138667259973042,0,0.16557280042896,1.16614737113589,-1.31426092232323,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-07-01,NA,5.71418181818182e-06,1.58504805847901,1.26004882520128,1.32896397909624,0,0,-0.989040685547692,0,-0.361993215441671,-1.48643487973331,-0.374892245395395,-1.12240263890729,-1.24421216802883,-0.317233421596468,-1.02648302885143,1.42274509964472,0.0994093529006948,-0.0450834817333716,0.391720545344894,0.0313401702460176,0.403431369291751,0,0.362468448660972,0.393254024967935,-1.47861870970427,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-08-01,NA,5.21116363636364e-06,1.14693131116406,1.12389398604721,0.764254866613321,0,0,-0.989040685547692,0,-0.361993215441671,-1.486434375199,-0.265042051781653,-1.15366883615477,-1.2775607363514,-0.318058950764636,-0.530711232767563,0.512936534101418,-0.012137406148988,-0.0450834817333716,0.0752929081323054,-0.269873672157393,0.0800414383638328,0,0.151654709260783,0.0279201221013866,-1.4802236288709,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-09-01,NA,5.49e-06,1.8993348398273,0.643607146779605,-0.194458132974036,0,0,-0.938668341179789,0,-0.361993215441671,-1.31732910567347,0.123188798729555,-1.13729226374939,-1.26705442094607,-0.237372353814323,0.466491421514053,-0.405400912500762,-0.120294713876266,-0.0450834817333716,-0.126414242874148,-0.136609290287162,-0.124864324131928,0,-0.0922248084479687,0.149594399363428,-1.31828911529759,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-10-01,NA,5.73905454545455e-06,0.903051970621433,0.150241718150777,-0.762019653641923,0,0,-0.445351551435322,0,0.203627272366249,-1.48643487973331,-0.0149515836345119,-1.3821614029461,-1.48648661594057,-0.326577979817197,1.55985908616639,-0.667805215992271,-0.686844194417107,-0.0450834817333716,0.0207499904809513,0.320973621266141,0.0121119012488782,0,-0.324455954471356,0.553246513887767,-1.49027845708323,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-11-01,NA,5.67949090909091e-06,0.10341189472482,-0.597423604633204,-0.909485239648122,0,0,-0.00076654698040089,0,-0.250470426324769,-1.31732910567347,-0.317537668484847,-1.51818672097596,-1.58317142292763,-0.245130168180421,1.59292326358491,-0.765331395371018,-1.15462095379978,-0.0450834817333716,0.34332098385882,0.415071816768758,0.307267087912632,0,0.0319268187140514,0.644425263778412,-1.33350213059139,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-12-01,NA,5.51781818181818e-06,-0.994860887499786,-1.31689352036739,-0.928950405259434,0,0,0.565552363751098,0,-0.361993215441671,-1.486434375199,-0.346273601538493,-1.82732542977818,-1.74875348135719,-0.335568328429723,1.35162188753848,-0.778647605054467,-1.56075966166222,-0.0450834817333716,0.343818659755922,0.00542039291103209,0.294936433986078,0,0.556518269863198,0.407076902855864,-1.50290009629165,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-01-01,NA,4.75658181818182e-06,-1.32447329618604,-2.26542722922538,-0.959217602843014,0,0,0.721154896229943,0,-0.361993215441671,-1.47777000747756,-0.358739325594818,-1.79861138263628,-1.7500830087671,-0.325505991795625,1.25738559721958,-0.799179802194754,-1.73058200266118,-0.0450834817333716,0.0989363831972052,-0.255207296517575,0.050775258131501,0,0.173234700225616,0.186790276702077,-1.49470547150716,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-02-01,NA,4.06472727272727e-06,-0.857045781092367,-1.44347391915178,-0.936237843823162,0,0,0.929440950573343,0,-0.361993215441671,-0.933290201558581,-0.36538925562641,-1.29741582243655,-1.42773565197085,-0.058691124973054,1.18348819281543,-0.783768387472315,-1.15156750863623,-0.0450834817333716,-0.165795653947957,-0.396945820333218,-0.209203579434106,0,0.366408789872342,0.0235011947570174,-0.959426877629971,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-03-01,NA,3.15785454545455e-06,-1.24813842919116,-0.847126266600343,-0.730278702563614,0,0,1.06897461129826,0,-0.361993215441671,-1.47777000747756,-0.371256008800982,-1.50087228475878,-1.59746759077878,-0.321810548871024,1.01200908568252,-0.66802577933135,-1.2269136482448,-0.0450834817333716,-0.401033428275232,-0.496223783979217,-0.438922205641142,0,1.04717136666693,-0.125588316162885,-1.48736050981088,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-04-01,NA,2.61523636363636e-06,-1.24792659934044,-0.109987531666132,-0.0737233075496106,0,0,1.14527476652695,0,-0.306235764664007,-1.30837614432619,-0.377079183773551,-1.24115040160474,-1.36841083688339,-0.235604665485041,0.408865111299606,-0.370105846844054,-0.637094043266912,-0.0450834817333716,-0.611201069532423,-0.589749164598463,-0.643586314512345,0,0.564689560526901,-0.310360876618361,-1.31463373367826,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-05-01,NA,2.29287272727273e-06,-0.759285967151577,0.542310434898974,0.78271501501946,0,0,0.885868673338913,0,2.59007063377179,-1.47776950294325,-0.300758120320133,-1.20683943100525,-1.33382752771113,-0.31532726514799,-0.00596261012821236,0.753086815580769,-0.394326197621245,-0.0450834817333716,-0.79778038254846,-0.670619769608838,-0.825010662596606,0,1.12904204923622,-0.375819582378599,-1.47467529037137,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-06-01,NA,8.46589090909091e-06,0.910604959102456,1.15258548481182,1.671613478363,0,0,-0.964273686199406,0,-0.290808102503788,-1.30837614432619,1.67606307608154,-1.02131419853857,-1.14851436886465,-0.230192409865942,2.08793908807944,2.41095047885715,0.0448132297946143,-0.0450834817333716,-0.695745891026565,0.0617908026434829,-0.730640223669476,0,-0.22398333922454,0.969530451887074,-1.30405436855944,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-07-01,NA,3.45992727272727e-06,1.54378184969167,1.35318171816909,1.74422195649835,0,0,-0.989040685547692,0,-0.361993215441671,-1.47777000747756,-0.365717539318261,-1.08828981406512,-1.21007401357249,-0.312278326752182,-1.23624249555612,1.88366488528356,-0.00865447571513404,-0.0450834817333716,-0.281850016047045,-0.0646575808090103,-0.326465516628096,0,0.442331319795024,0.466500773327928,-1.46872235040125,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-08-01,NA,3.59312727272727e-06,0.681893124653941,1.09518263415331,0.776932483413073,0,0,-0.989040685547692,0,-0.361993215441671,-1.47776950294325,-0.348778865051618,-1.11991997865409,-1.24381138791276,-0.313113215117316,-1.11479588149629,0.388475728485475,-0.11790278469691,-0.0450834817333716,-0.364867289873192,-0.426165379587905,-0.401037154848174,0,-0.69218026271956,-0.232233030119092,-1.47034509129933,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-09-01,NA,3.52865454545455e-06,0.423209702423445,0.791693752472656,-0.0628441555341686,0,0,-0.9739020663774,0,-0.352390225989776,-1.30837614432619,-0.179826871658101,-1.10361638483342,-1.23318251408881,-0.232285990233122,-0.0807279603688388,-0.321800405835718,-0.223829930267286,-0.0450834817333716,-0.512687751081103,-0.412924000226791,-0.539711233906777,0,0.116552419323585,-0.233971028885319,-1.30812783836502,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-10-01,NA,2.70327272727273e-06,-0.323099796987122,-0.237958939595835,-0.770389300746379,0,0,-0.551829914139814,0,0.0460780434818873,-1.47777000747756,-0.365622162460127,-1.35107786575625,-1.45517253749167,-0.318313808897367,-0.269098891657607,-0.694408556274146,-0.778703783347714,-0.0450834817333716,-0.568890104383137,-0.412502667573961,-0.592389176046591,0,-0.246502021854988,-0.228782239342363,-1.4805150382634,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-11-01,NA,2.6244e-06,-0.465027004548182,-1.03224057103718,-0.92810462253167,0,0,0.022669002380233,0,-0.292994097698109,-1.30837614432619,-0.370487712019974,-1.51475330996088,-1.55298462031111,-0.240114838504389,-0.395203561688171,-0.78299860252121,-1.23683725241163,-0.0450834817333716,-0.639560159170706,-0.484145003422234,-0.663231806327766,0,0.592462632490343,-0.323333624985004,-1.32351521762591,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1982-12-01,NA,2.26930909090909e-06,-0.743932436064704,-1.17686058383885,-0.932281771360918,0,0,0.291583731703454,0,-0.36195158462797,-1.47777000747756,-0.371602195749715,-1.82406225466169,-1.72049682289998,-0.324732538159285,-0.465541275691316,-0.785376348207682,-1.63461495145239,-0.0450834817333716,-0.733237701022166,-0.555839229121891,-0.756637353213965,0,-0.346985606285666,-0.435707102254147,-1.49328214133387,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1983-01-01,NA,1.96167272727273e-06,-0.267800547042181,-1.66193546035149,-0.941417502197117,0,0,0.782864351412334,0,-0.361993215441671,-1.36572807305145,-0.372732045053081,-1.69539474434018,-1.67181838998199,-0.270309287768375,-0.513507843904549,-0.790542492342364,-1.76056261834575,-0.0450834817333716,-0.834391817039925,-0.613459280274724,-0.856444427938562,0,0.896366125346623,-0.54271787744782,-1.383997839125,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
