"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.00493756518020001,0.00544700220139632,0.149323815385286,-0.00452552704642015,-0.589990258022332,0,-0.242044293261039,0,0.181740216083253,0,-1.13330909373175,0.202842118963322,-1.17983941947625,-1.18563151155966,-1.19159972793437,0.512296717051697,-0.518507255142926,-0.448261141547967,-0.0804015983431757,0.42278275643333,1.36616583812496,1.09239792428305,-0.540650557339853,0.940592395233223,1.1697673097168,-1.18439524249112,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-11-01,0.00301115692810869,0.00411506877162086,-0.521882531739638,-0.758962279231808,-1.06922865319906,0,-0.242044293261039,0,-0.524303122755235,0,-0.954411788854748,-0.642076583861908,-1.10993171694286,-1.20958358483435,-1.19175107820763,0.0685705466599246,-0.787143896311902,-0.978403135691758,-0.080401881390644,0.41187057156768,0.238312732199282,0.893646771428765,-0.540650557339853,0.374079130515627,0.680565252395613,-1.18116483395268,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-12-01,0.00292982351091264,0.00317122435373294,-0.499300560321958,-1.48659756299149,-1.64916150966252,0,-0.242044293261039,0,-0.524248296682551,0,-1.13330909373175,-0.34805622766376,-1.22180081740968,-1.28319197256859,-1.28085844272571,0.62777134960853,-1.4088876474292,-1.60803216340333,-0.0804016727540314,-0.0428055872092305,-0.303892514280064,0.0855172502663491,-0.540650557339853,-0.0897467801886116,0.406109380545427,-1.27033260114688,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-01-01,NA,0.00239644113466256,-0.592705962963668,-2.33784092844358,-1.53542128008812,0,-0.242044293261039,0,-0.596736070057603,0,-1.6629859028119,-0.571540412929769,-1.62936087098572,-1.38268611842046,-1.40941603666972,0.242483706663759,-1.22012301916016,-1.79355799928414,-0.080401881390644,-0.327972999476888,-0.497944746944179,-0.322169663945592,-0.540650557339853,-0.436619071624087,0.226049848465892,-1.42969037721691,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-02-01,NA,0.00170964473237311,-1.23832811192654,-1.04416546660463,-0.419805105591412,0,-0.242044293261039,0,-0.949424993261431,0,-1.1447104997543,-0.843746035208936,-1.07855642981205,-1.25283554210921,-1.23247419266907,-0.485568874224981,0.0105204514179687,-0.786785704481996,-0.080401881390644,-0.548164200393604,-0.644027561097183,-0.545486304486555,-0.252523665631746,-0.838297920185465,-0.0149231501685779,-1.24462442541559,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-03-01,NA,0.0011141790552865,-1.03476428140437,-1.06738899759119,0.553756815351024,0,-0.242044293261039,0,-0.922090419719585,0,-1.6629859028119,-1.01337184899448,-1.21668970851498,-1.27256847653989,-1.29235534042505,-1.41311622539339,0.427147226640358,-0.482083920645675,-0.080401881390644,-0.906272215889278,-0.97969842334352,-0.930274176253495,1.26215191360279,-1.21923383580545,-0.87355260600025,-1.33268922897905,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-04-01,NA,0.000693085703503365,-1.38898239592686,0.457461814238883,1.12692845809022,0,-0.242044293261039,0,-0.995815156405445,0,-1.50174515744985,-1.10679093089018,-0.618618571103715,-1.17833312783197,-1.18520849142602,-1.9569370443479,-0.126156602288022,0.587792820106752,-0.0804016138922642,-1.19517670860612,-1.01208348058286,-1.19039308401934,2.43182217259432,-1.5589243199603,-1.52605954070999,-1.22755363624202,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-05-01,NA,0.00102778630102522,0.601092974590909,0.819469864337971,0.53896479170571,0,-0.242044293261039,0,-0.394243554645572,0,-1.6629859028119,0.00507567473128249,-0.795267294848842,-1.19474944908224,-1.22546088352094,-1.13729002394124,-0.857997264022743,0.657286335168491,-0.0804015686487417,-1.40051110558985,-0.99989490395441,-1.29989929312873,1.34797228724534,-1.26245913173805,-1.75343587163294,-1.26389143389928,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-06-01,NA,0.00413007107365243,1.03335733185649,0.9274947681847,0.541218885542081,0,-0.242044293261039,0,0.455316571247262,0,-1.50174515744985,2.78501164926945,-1.22543829293944,-1.17897798174408,-1.23569061925305,1.41773579916898,1.33374016672163,0.645558077873643,-0.0804015567138835,-1.22452909364566,-0.184796329171438,-1.01254054881555,-0.540650557339853,0.380079337636759,0.1899192196307,-1.22804540830834,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-07-01,NA,0.0051235035159444,0.723579285181268,0.361456554206491,0.579469608637024,0,-0.242044293261039,0,0.793485853085964,0,-1.6629859028119,0.986553830212743,-1.41248839299282,-1.23818056242306,-1.30497147121789,1.03601244280213,0.838407705060076,0.0954737100491725,-0.080401881390644,-0.520072025861861,0.864109601632284,-0.00181118577831463,-0.540650557339853,0.807080210073192,0.865662476335288,-1.30220140772406,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-08-01,NA,0.00489401647902384,0.545311719828308,0.523163613647575,0.728661042964248,0,-0.242044293261039,0,0.362626023214539,0,-1.6629859028119,0.316374483459836,-1.37304733600896,-1.2300879156394,-1.29940441874997,0.685103814452398,1.09763530721127,0.198420493043993,-0.080401881390644,-0.103922549988248,0.51098202298774,0.490963602187404,-0.540650557339853,0.66168387880411,0.719499450011893,-1.29506495232131,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-09-01,NA,0.00559858667840745,0.822248401312861,0.15705910342831,0.0693236468375136,0,-0.242044293261039,0,0.817978424426333,0,-1.50174515744985,0.493272458327803,-1.2464348713148,-1.20987080114793,-1.26356544541249,0.853530109538634,0.390469377869372,0.272920280315131,-0.0804012955308474,0.168009664845955,0.808553589323768,0.765479653429143,-0.540650557339853,1.01818989428208,0.89608569709899,-1.25526393073781,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-10-01,NA,0.00522477901754827,0.277926008999781,-0.096901783011983,-0.590776147678216,0,-0.242044293261039,0,0.252542723095019,0,-1.6629859028119,0.103559893082303,-1.41916138112643,-1.27399653116054,-1.33821963642521,0.55842908489852,-0.246079212683622,-0.356031736369673,-0.0804018692974115,0.364626747206073,0.524175434056787,0.887040972840348,-0.540650557339853,0.794002708416769,0.825136634589123,-1.33378020387468,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-11-01,NA,0.00450369759104346,-0.347306619944674,-0.570223296840116,-1.14871615974584,0,-0.242044293261039,0,-0.246975568596192,0,-1.50174515744985,0.110908524801093,-1.36069691381151,-1.2958679387686,-1.33845851231889,0.336681561359931,-0.982262383323336,-0.893781519733895,-0.0804018017156459,0.367737315581433,0.570862219556555,0.645443849788323,-0.540650557339853,0.444306368721967,0.888887182438911,-1.33118408714637,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1986-12-01,NA,0.00277408360274231,-0.950164962665811,-1.10924922887836,-1.55302414059505,0,-0.242044293261039,0,-0.754819170237884,0,-1.6629859028119,-0.938977549063636,-1.54507454575623,-1.36313072117562,-1.41542084165425,-0.421982904058482,-1.44100326627873,-1.5334892639898,-0.0804018398528075,0.114381928346843,-0.414402499999237,0.194028284333558,-0.540650557339853,-0.264412557845995,0.367810719046776,-1.41243250529389,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1987-01-01,NA,0.0020879954714133,-1.20039147485762,-2.13758052920758,-1.3335942453872,0,-0.242044293261039,0,-0.805084746434973,0,-1.65603752683216,-0.937226273853876,-1.54000052922063,-1.35575287741567,-1.37782476193845,-0.874862676046847,-1.34505477077983,-1.9264902799213,-0.0804018568080679,-0.379066115405375,-0.692685304034057,-0.398020833798053,-0.337562754071538,-0.640336453638191,-0.0819441722203254,-1.40553845626704,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1987-02-01,NA,0.00133921177432543,-1.31690349438234,-1.10559992910053,-0.354708135583132,0,-0.242044293261039,0,-0.901699790551117,0,-1.13701789779337,-1.08770790966046,-0.96054514984081,-1.22170899688889,-1.17575951906409,-1.37556067921402,-0.593597690568423,-0.947845650206739,-0.080401881390644,-0.745716115653258,-0.866403657952342,-0.785014942295163,1.22536207548444,-1.07738818270879,-0.624789883897116,-1.21676722505338,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1987-03-01,NA,0.000998477287879741,-0.949837971420032,-0.14292459915517,0.738317021439998,0,-0.242044293261039,0,-0.857861698020769,0,-1.65603752683216,-1.02079398155976,-0.95335371719771,-1.241977713184,-1.2715904312947,-1.25482317082507,0.306473705666111,-0.6520086251936,-0.080401561219451,-1.05309457577849,-0.987974729756569,-1.06954540516166,1.45093599707533,-1.29132209885494,-1.21779480300022,-1.30540930083313,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1987-04-01,NA,0.000633054758160891,-1.24565820622698,0.172912672520539,0.759686599813899,0,-0.242044293261039,0,-0.970491760368767,0,-1.49456429054394,-1.11696398097965,-0.972859085763443,-1.14470015147501,-1.17275677443188,-1.97111063662482,-0.831855816040132,0.387954003603429,-0.0804016521485798,-1.30477354969448,-1.03746179202691,-1.245973612621,0.669994911079762,-1.56741789995335,-1.76098893800738,-1.19763911045215,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
