"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,NA,0.000837827681415929,0.35556435519658,1.26394953237356,1.77335577175991,0,0,-1.04428840324752,0.129006686613529,-0.4356460175408,0,-0.505226421762057,0,0,-0.208073515820779,-1.66052974665327,1.11628118472471,-0.207536339656714,0,1.08648763526316,-0.587799477298382,1.05043093400625,0,0.691011112858238,-0.947385021195175,-0.207536339656714,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-09-01,NA,0.00124388219469027,1.81639785406208,1.00777759857641,0.0538515102703978,0,0,-1.04428840324752,0.84725927860751,-0.4356460175408,0,1.26064665373006,0,0,-0.261155058163911,1.96680902259066,-0.134556228210107,-0.260646689038174,0,0.633878172142414,0.335637315005558,0.546328393128645,0,1.03939220502222,0.687575079715687,-0.260646689038174,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-10-01,NA,0.00160853097345133,0.620206251880486,0.508094406198534,-0.520505090622067,0,0,-0.99423526529081,-0.0122678894705941,-0.4356460175408,0,1.17476125275747,0,0,-0.676769658817901,1.33569672894172,-0.486920470802084,-0.676486841271903,0,1.02194560549206,0.690051141992902,0.944476816967757,0,1.54137787643007,1.46482350940373,-0.676486841271903,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-11-01,NA,0.00121855348672566,-0.186772877704034,-0.0388951196987198,-0.883939839681571,0,0,-0.756538435928482,-0.273734684194913,-0.42332555089027,0,0.0988265228423907,0,0,-0.885335531290653,0.559609000353614,-0.7131534827096,-0.885165901207131,0,0.853653907587386,-0.0984464814498488,0.819742102412674,0,1.14317813495174,1.10192538143617,-0.885165901207131,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-12-01,NA,0.000681428389380531,-0.599812450384863,-0.668995812248291,-0.970787970665704,0,0,-0.29855525503908,-0.670414937723079,-0.0272245977633197,0,-0.699644745422531,0,0,-1.52768301947368,-0.138502107257177,-0.767623883706555,-1.52786198756374,0,0.205553998204268,-0.445088247134133,0.187061154292245,0,0.0300838472958395,0.199594755235399,-1.52786198756374,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-01-01,NA,0.000353526371681416,-0.550098800934565,-1.30487321471746,-0.961998251789383,0,0,0.16733979875013,-0.677391120932434,-0.395789225507015,0,-0.731387016100539,0,0,-1.83538319169151,-0.307022068628652,-0.764080763229535,-1.83572914684079,0,-0.308777407989517,-0.493214230757163,-0.323796423459351,0,-0.6723149989673,-0.118159970796936,-1.83572914684079,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-02-01,NA,0.000184067681415929,-1.13116377928932,-1.63805488153285,-0.964988143683857,0,0,0.459872657257697,-0.677391120932434,-0.4356460175408,0,-0.734992156316881,0,0,-1.50083691863659,-0.480212299267237,-0.77228242726375,-1.50100131750689,0,-0.647205939101704,-0.518814971641693,-0.658621246854932,0,-0.95878640730231,-0.35271685243922,-1.50100131750689,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-03-01,NA,0.000118724814159292,-0.875518366881926,-1.25144108925154,-0.775064387552651,0,0,0.721670885192209,-0.677391120932434,-0.4356460175408,0,-0.735827489899474,0,0,-1.61917537388439,-0.714075000977167,-0.716928818842031,-1.61940399433276,0,-0.880300503089435,-0.53768954046768,-0.887625428503529,0,-1.09676485375769,-0.611367477454651,-1.61940399433276,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-04-01,NA,7.93427256637168e-05,-0.868380679134852,-0.659680122314669,-0.393592423991932,0,0,1.10907713899188,-0.677391120932434,0.0530010885584336,0,-0.737033422888781,0,0,-1.06897401775433,-1.05027186721695,-0.561758044792801,-1.06890404718869,0,-1.0495665457656,-0.552369085549541,-1.05298656696133,0,-1.18937524043926,-0.930647252396038,-1.06890404718869,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-05-01,NA,5.42612389380531e-05,-0.229749600305344,0.353828841399601,0.51440901600122,0,0,1.21649728321138,-0.677391120932434,2.27441175252076,0,-0.666771767467761,0,0,-0.772258910606418,-0.738002224263605,0.0318551450795269,-0.772027914511242,0,-1.164928443348,-0.549613070178482,-1.16467470338163,0,-1.22225133068107,-1.16379558714056,-0.772027914511242,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-06-01,NA,0.0014900814159292,0.576611516904577,0.961912795944304,1.38177829842907,0,0,-0.181963358288312,3.43882237647727,0.710302310142216,0,2.42391131211111,0,0,-0.326697792449443,0.318784244259042,1.44198711903204,-0.326224992977022,0,1.16566178638743,3.73124108029752,1.21917748983791,0,0.652872682934007,1.50867712133012,-0.326224992977022,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-07-01,NA,0.00116932077876106,1.30413769696457,1.23596133761497,1.68752750094901,0,0,-1.04428840324752,0.631499775375073,-0.4356460175408,0,-0.0508619884067593,0,0,-0.270650090455863,-0.327868423494623,2.33224609182806,-0.270146874227857,0,2.04751868098356,-0.0245125332607498,2.06526686125818,0,1.28250386444158,0.520290969146282,-0.270146874227857,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-08-01,NA,0.000820886654867257,0.506385065917357,1.13712991984724,0.916490937953017,0,0,-1.04428840324752,0.190633275492553,-0.4356460175408,0,-0.402253504569382,0,0,-0.296164825896881,-0.340152577333788,0.765283620957664,-0.295675456364531,0,0.892484130829314,-0.532311256590058,0.858505944827295,0,0.667099969611882,-0.25600439892684,-0.295675456364531,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-09-01,NA,0.000953295292035398,1.50551631886807,0.81046657495871,0.188587443218864,0,0,-0.970658782342324,0.138245684185094,-0.383475678798619,0,0.63076905330339,0,0,-0.348260249461151,1.39111939045569,-0.103175011868864,-0.347799151806313,0,0.174378474418686,-0.152749024456443,0.132228834879569,0,0.524338233510778,0.531645217585103,-0.347799151806313,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-10-01,NA,0.00136537486725664,0.37545606613635,0.423766847643192,-0.514017752495088,0,0,-0.867624419418769,0.838274937467142,-0.187401386089761,0,0.991449093788279,0,0,-0.756133362507768,1.20338081801708,-0.484498466246407,-0.755893615173242,0,0.616354358701152,0.539605302813552,0.562376628149767,0,1.24071885052034,1.58264838223911,-0.755893615173242,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-11-01,NA,0.00107256297345133,-0.000502172102761319,-0.217767534672581,-0.839771613983326,0,0,-0.640664244116255,-0.675518683353692,-0.434346839295233,0,-0.0593787851743489,0,0,-0.960800579323399,0.35647243560094,-0.690733248239693,-0.960671903674038,0,0.530386378569616,-0.0755659005656816,0.49254538431726,0,0.887063727439118,1.15921994314872,-0.960671903674038,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1982-12-01,NA,0.00059953189380531,-0.600057405864373,-1.22707584199419,-0.966908447002978,0,0,0.13432243202381,-0.677391120932434,-0.4356460175408,0,-0.7080830273127,0,0,-1.59117528297789,-0.233433395563391,-0.771512613560834,-1.59138870794293,0,-0.0111804112976962,-0.452606384625158,-0.0342439229416002,0,-0.132947651667803,0.241475912948092,-1.59138870794293,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1983-01-01,NA,0.000307191504424779,-0.801202674819532,-1.72105206165602,-1.019006459126,0,0,0.445431452602149,-0.677391120932434,-0.4356460175408,0,-0.732942321864346,0,0,-1.85501652945672,-0.39107006407547,-0.799258641529485,-1.855373139502,0,-0.447087738775073,-0.497436666230153,-0.466143834340052,0,-0.753742422183664,-0.0669293387719216,-1.855373139502,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1983-02-01,NA,0.00016122392920354,-1.12179865418316,-1.5934528489507,-0.964932306213945,0,0,0.714411398624578,-0.677391120932434,-0.4356460175408,0,-0.735591385232269,0,0,-1.52260636355065,-0.53099131178027,-0.775574328382559,-1.52278257656964,0,-0.734972927342967,-0.519368097845032,-0.749036602690253,0,-1.0078530128677,-0.274611649194208,-1.52278257656964,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1983-03-01,NA,0.000104095433628319,-0.977986274826224,-1.17368185791062,-0.758488312538956,0,0,0.99038456387123,-0.677391120932434,-0.4356460175408,0,-0.736575514956211,0,0,-1.64015158193149,-0.771425067451444,-0.713880767151087,-1.64039158604361,0,-0.935966997187918,-0.538876231567828,-0.944727025725826,0,-1.12806960824852,-0.547598974137428,-1.64039158604361,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1983-04-01,NA,7.01063362831859e-05,-0.712119150850703,-0.168161562381358,-0.233150851974522,0,0,1.2704817496652,-0.677391120932434,-0.0375017732835526,0,-0.73731998836885,0,0,-1.0933981900617,-1.19307933790971,-0.465092824380615,-1.09334147434956,0,-1.08526020313794,-0.554286410216651,-1.08939088735412,0,-1.20962962223216,-0.902833148826943,-1.09334147434956,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
