"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00141706877309319,0.00271927033272664,-0.492832546189996,0.29778885555913,0.70008050985089,0,0.861314564149921,-0.348703387019046,-0.483027663136532,-0.295140148542472,-1.44338009027686,-0.583684612075082,-0.574170571393443,-1.55344816138027,-0.676125095015475,-0.475659810727289,2.15440543062046,1.15735389409282,-1.08705211941366,-0.246540948390296,-0.553729300771288,-0.207768773544843,1.0370065596327,0.512228249599648,-0.0566657989460932,-1.38241484706698,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-06-01,0.00161840580788973,0.00200066913433813,-0.818740825017508,1.24571328237382,1.55029442708928,0,0.429732842806455,-0.348703387019046,-0.584115198634634,-0.295140148542472,-1.35316599719036,-0.599187299375555,-0.635007270807371,-1.40489599245714,-0.126783940385011,-0.908034286993929,0.263302491136634,2.12381522190695,-0.811321199963465,-0.464806576069867,-0.609321100433953,-0.459193040626023,1.49904832423393,-0.0926456011166466,-0.708801776289864,-1.33155172295946,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-07-01,0.000881389217669865,0.00110785087629604,-0.82017957646924,1.40371199050676,1.66232508660005,0,-0.0712696584575422,-0.348703387019046,-0.584130330869013,-0.295140148542472,-1.7303743491261,-0.599334319471058,-1.1836454803293,-1.48817217301028,-0.0482672924370447,-1.20369023241007,-0.73722662822505,2.37306505332849,-0.429330446777034,-0.624756341303638,-0.591826199842926,-0.639350228569581,1.44950061779925,-0.591853762484556,-0.868711167469387,-1.88643248496475,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-08-01,0.000667539857335958,0.000563802449947852,-0.821983277148199,1.3690322984918,1.25310314201675,0,-0.453513634495791,-0.348703387019046,-0.584217689655001,-0.295140148542472,-1.80162614088581,-0.59759446101205,-1.34313690195957,-1.53220148712404,-0.219363093937505,-1.34539881872908,-0.936926752932058,2.26360154407003,-0.394694292602603,-0.755351141605111,-0.589175694238706,-0.781306044523978,1.25324797381473,-0.885654394100736,-0.934608389135018,-1.59565559105123,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-09-01,0.000588354215832634,0.00038163430745005,-0.679945553704269,0.90277157953452,0.437632502682374,0,-0.612300193693518,-0.348703387019046,-0.571773414050442,-0.295140148542472,-1.85590834343907,-0.5979971172707,-1.75216946289203,-1.60984520767119,-1.38261489571837,-1.34366457723103,-0.904239418946341,2.07636089902821,-0.0200239722985731,-0.864328408336407,-0.625806245110283,-0.89458884194226,-0.448154171552566,-0.98172445849302,-0.978920619340984,-1.92088067078622,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-10-01,0.000777292159150955,0.000496006216896051,0.282655062060058,-0.195381468275712,-0.57057105308577,0,-0.523798656335544,-0.348703387019046,-0.310761161092603,-0.295140148542472,-2.05503842324404,-0.523544464567097,-1.91753183482274,-1.81213296171149,-1.81500837213797,0.150440814613725,-0.276691659630272,0.99675562496619,0.0108464871736487,-0.95704727377317,-0.639842125756922,-0.986778797016676,-0.909166395635307,-0.894679849356672,-0.949623928950729,-2.08009161017674,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-11-01,0.00261339783635657,0.00327960964436901,2.10204164703748,-0.557655981506684,-1.07883268840568,0,0.147909152261758,-0.269081936104687,1.4210939286778,-0.295140148542472,-1.59414896407163,3.50250628614088,-1.18956194496734,-1.78048421612165,-1.7634339891368,1.55991478433702,-0.320476625426294,0.292458322805054,-0.426229447945526,-0.98956044165714,0.000169027195290797,-1.00020992270131,-0.938240873706997,0.247078158508437,0.249163541456855,-1.6731469089212,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-12-01,0.00532255973042526,0.012164856377431,2.03592002323582,-1.02406848297908,-1.30431134138839,0,1.0573686955951,-0.28192468592209,2.46616986561787,-0.238007204882544,-1.44338009027686,1.49118523853956,-0.582373665705341,-1.84500602515976,-1.90216107169406,1.09145333182154,-0.718989342733127,-0.55232008578805,-1.08705211941366,-0.466870232774866,1.83813882079779,-0.331635198013575,-0.938240873706997,1.28628985549152,1.6679098793234,-1.51126397879601,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-01-01,0.00510999850250912,0.0100729441501871,1.95108808252556,-1.65992978510467,-1.26883658475267,0,1.04730916310378,6.07434773537235,1.15704157823356,2.07967486748362,-1.40089741624558,0.409084832078978,-0.549015116406677,-1.81427235283713,-1.87509672079404,0.683131816537426,-0.729657579073654,-0.521865994572378,-1.08705211941366,0.768817189894183,2.96058496693571,1.05350975980856,-0.938240873706997,1.19316911681771,1.96231307547007,-1.32352908999238,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-02-01,0.00737524523142454,0.0103447828380949,0.84294807108407,-1.02403153541244,-0.950628768660551,0,1.04416575700208,6.91239751228191,1.42411274381518,7.51142799215425,-0.772305713847237,0.388752717473777,-0.0690295625753423,-1.49741909036296,-1.48199622953284,0.742815523139869,-0.272405385413296,0.541845315292154,-1.08705211941366,1.4208367447667,1.94253039804945,1.77792776706057,-0.938240873706997,1.20385261679738,1.71277737944342,-1.17180638542201,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-03-01,0.00449507600458879,0.0117787694635882,2.02087438150541,-1.05868039925331,-0.817052504121704,0,1.04269727608469,4.43967308884965,1.79603031560013,5.19686996835201,-1.40089741624558,0.320216015574022,-0.591744429017264,-1.69785717958813,-1.73017895423891,1.03927991224438,-0.045501264505717,0.0910334277960552,-1.08705211941366,2.01575335174631,2.05700765254222,2.35370206838201,-0.752891064416049,1.356189934045,1.76086301972251,-1.27214079033298,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-04-01,0.00888438801611485,0.0148913356919364,1.14397359703783,-0.677103133100395,-0.0811100991807452,0,1.0694914535133,6.38107586218941,1.92688127477799,7.85783678283952,-1.20533498430755,0.519262943303264,-0.387102119084086,-1.55285112472258,-1.30421382247279,0.969278838173941,0.757722043233781,0.736233816676027,-1.08705211941366,2.74535828314185,3.07401614604247,3.0619472593328,-0.235971008736724,1.37639955281109,1.95770358978001,-1.04755292404668,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-05-01,0.0047547640699823,0.00613159238430234,-0.771323893079724,0.282347639723147,0.796108548539277,0,1.0198968701166,0.156809330141528,-0.160654115257342,0.313764665583782,-1.40089741624558,-0.620208898117529,-0.540621979772915,-1.5125498022188,-0.70831273382759,-0.292889299914901,2.10960510526258,1.23221039707384,-1.08705211941366,3.10892456448161,0.871398455936605,3.20398708554344,0.907988632749354,1.3205343645415,0.896957822067313,-1.19020136363023,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-06-01,0.00352533756518538,0.00408125548579726,-0.640695453000842,0.590548919044537,0.917516027400197,0,1.00839563603495,-0.348703387019046,-0.546267427408621,-0.295140148542472,-1.20533498430755,-0.609063549139705,-0.369129545216353,-1.31942245207086,-0.467520896269677,-1.09671552743747,1.08284609295321,2.20790331479938,-1.08705211941366,2.65710860493793,-0.518722315408913,2.53414917590698,1.09909270590944,1.21717029105365,-0.323714914994894,-0.944309046578315,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-07-01,0.00175311402238584,0.00370711286529377,-0.81224471916205,1.23021996692363,1.40855598024743,0,1.00375770003408,-0.348703387019046,-0.583845621799271,-0.295140148542472,-1.40089741624558,-0.60220127403313,-0.526586795355235,-1.32642570496056,-0.487102360537701,-1.0327288615028,-0.200506060069751,2.45955516777085,-1.08705211861023,2.0525478176102,-0.620498102809699,1.85113475340704,1.24779664644017,0.993186111478557,-0.715598075330082,-1.10783692900525,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-08-01,0.00189451619368165,0.00340746305650422,-0.80543057682228,1.21488264203431,1.07987312491066,0,0.907893795318036,-0.348703387019046,-0.582260626140852,-0.295140148542472,-1.40089741624558,-0.596382825553482,-0.512468301068167,-1.34232319804122,-0.649941783711707,-1.26532152766594,-0.834209029461982,2.34904050316797,-1.08705211941366,1.53448733838486,-0.606603081038312,1.28791783368422,0.998846368288489,0.62182036803611,-0.847524966834592,-1.11487658704914,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-09-01,0.00171830439068284,0.00320391533569194,-0.00416524597622156,0.621542794565822,0.163392802900431,0,0.667011313798559,-0.348703387019046,-0.413186561123387,-0.295140148542472,-1.20533498430755,-0.588733093988448,-0.36941886735062,-1.32457779854911,-1.44266339102879,-0.605977474830005,-0.443723117962268,2.15999973524767,-1.08705211941366,1.09563208335639,-0.643777176725537,0.827358079201111,-0.465053754269293,0.271763439002896,-0.893256077996055,-0.946599580534079,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1982-10-01,0.00144854252181422,0.00300860140289167,0.556758667357709,-0.137559528397326,-0.527916417787392,0,0.564707224369528,-0.348703387019046,-0.0190490809522369,-0.295140148542472,-1.40089741624558,0.0410757480368518,-0.544910308720696,-1.54034547508463,-1.85030625585504,0.900485023434957,0.288787054057984,1.06994823727831,-1.08705211941366,0.706821236615322,-0.661022450455019,0.43390755103975,-0.938240873706997,0.22311824975678,-0.770949952561026,-1.20248714116256,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
