"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-04-01",0.000961841930501931,0.000860898648648649,-1.76006236083332,-0.0860269491622681,0.833687973756858,-1.86525555279858,-0.865045767679494,-0.160927783203107,-1.25276971121905,-0.136514588183651,-1.06193566249087,-0.710409468633642,-1.22394095601523,-1.08496643596483,-1.02502746211496,-1.71544407722152,0.520617810783399,-0.224251662703174,-0.645290491040717,0.374186519881726,-0.938071092005058,0.811357295877773,-0.416918380076895,-0.338397450984888,-0.117611430104043,-1.17939137000139,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-05-01",0.000522049769585253,0.000682387644787645,-0.834151042105103,0.608161846686879,1.30120067427636,-1.8841108246148,-0.526641658345963,-0.160927783203107,-0.911338656362897,-0.136514588183651,-1.1918126945375,-1.14211442766173,1.14236109297181,-1.03654122633269,0.294916127819907,-2.05293298173262,-0.184366852210886,0.102811422770555,1.62575872252786,-0.0577448397063102,-0.663923677312674,0.186101120674435,3.43324264235821,-1.17303471523694,-0.85060816661958,-0.994260791813794,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-06-01",0.000479313648648648,0.000430874131274131,-1.05210448247395,1.24702207725061,1.5095994345089,-1.86349624958722,-0.653556904486564,-0.160927783203107,-1.02114800412152,-0.136514588183651,-1.02624943750517,-1.23740526677648,1.00396242101987,-0.88148579538739,0.246883428390427,-1.79179512506932,-0.462364504664519,0.841359561027513,-0.4138824214196,-0.337691707333912,-0.596992038360088,-0.148837063049754,2.99844089470646,-1.41413554123902,-1.08679285628516,-1.31212272150294,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-07-01",0.000409622126043094,0.000342194594594595,-0.635892529238882,1.49661787331449,1.7743813356546,-1.88860958295511,-0.564610079847901,-0.160927783203107,-0.927565571531921,-0.136514588183651,-1.25706989440166,-1.28509334143051,-0.165004780940865,-0.944310318085012,0.331449278492162,-1.62764595381003,-0.397724813639042,0.784267662911099,-0.642901206409874,-0.54628432834113,-0.5455105737999,-0.364501701129844,3.58133086909063,-1.62925430360619,-1.23183333233546,-1.03302776750138,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-08-01",0.000361184773944451,0.00037907722007722,0.261268431857721,1.16136680918801,0.714207564055621,-1.89223888480141,0.312039658144539,-0.160927783203107,-0.511415537521686,-0.136514588183651,-1.25848254221285,-1.15602473262235,-0.11549260390084,-0.952852844227722,-0.525530311058476,-0.598171221758702,-0.0115382244763672,0.736420420189838,-0.638314293788882,-0.699416985180462,-0.487911132022452,-0.489934845567056,1.22010555829238,-1.58833241637957,-1.29943082074972,-1.04354271693255,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-09-01",0.00041445306949807,0.000472004826254826,-0.491088036097199,0.978412279142252,0.284159429839527,-1.86827968150083,0.0222978008294753,-0.160927783203107,-0.725840160405607,-0.136514588183651,-1.06624234997532,-0.47786874852919,-1.30615260590825,-0.938955022588241,-0.998798726252933,0.204884888312724,0.36053142739361,0.647941184130054,-0.675544984493286,-0.806634781882319,-0.526557440194028,-0.542324250072524,-0.528264096469533,-1.1986938144174,-1.10005101168044,-1.05350233507009,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-10-01",0.000361645030514386,0.000382261969111969,-0.353429869834898,0.129957265881221,-0.417465501451665,-1.89286152682028,0.584476315147088,-0.160927783203107,-0.496172209336288,-0.136514588183651,-1.24698573622051,-0.968865677993439,-0.517229531112835,-1.14672621091092,-1.04746456900525,-0.456360895323845,-0.737549632421512,-0.386757148342619,-0.553082191829672,-0.965120474095493,-0.596087384936794,-0.654738383351099,-0.0975362372668062,-1.29953751136492,-1.07912099811303,-1.19959637100833,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-11-01",0.000523379768339768,0.000298572393822394,1.0699117806671,-0.240223755517772,-1.17828315664501,-1.86827968150083,0.195101622905452,-0.160927783203107,0.465693386593735,-0.136514588183651,-1.03233710512286,-0.519624397104132,-0.432820728796401,-1.17978895264669,-1.05990096162848,0.432838725229475,-1.20779426280004,-0.84913432450299,-0.410824690601036,-1.09823025560767,-0.553909549412991,-0.746040511483306,-0.381706478585,-0.845398820258157,-0.841154062151935,-1.21045946021435,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-12-01",0.00149279504919666,0.000879616216216216,-0.171396801472792,-1.26359853522942,-1.52043608188876,-1.89286152682028,-0.59844057933164,-0.160927783203107,0.0905322934566454,-0.136514588183651,-1.22189288460774,2.01800867105604,-0.855184520919302,-1.35435561867088,-1.2444965150126,1.87747678021832,-1.3656920483713,-1.62747050539608,-0.282916242381575,-1.00715584379662,0.451796139024905,-0.50489776766729,-0.528264096469533,0.663274603511225,0.421288024044472,-1.34258938413727,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1987-01-01",0.00185083738946319,0.00161645212355212,1.19007381802672,-1.5768156379334,-1.3691397993266,-1.89215459994786,-0.87233848709994,-0.149652383076443,1.38769130709921,-0.136514588183651,-0.980521488937623,2.31381532375441,0.933116495768369,-1.28449655041288,-1.15582723671481,1.58190787714009,-1.19797565781393,-1.93162103479684,-0.0809630941692149,-0.512412797651181,2.04739796121272,0.342301181289262,-0.528264096469533,1.19710573950489,1.37472173764885,-1.21224544949449,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1987-02-01",0.00212645427468284,0.00151163513513514,0.982867802885724,-1.28765604585496,-1.17573096963475,-1.81306570035675,-0.87233848709994,-0.160927783203107,1.07590582939653,-0.136514588183651,-0.39288291416735,0.837171135829506,-0.222982982041334,-1.02576104868377,-0.627571379652438,0.923964181749565,-0.913576196286697,-1.08362386657783,-0.39418887627973,0.285927178987463,1.89697992278939,1.62828333403824,-0.528264096469533,1.28033264629215,1.90756499293555,-0.773482473615766,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1987-03-01",0.00234028886536307,0.00197393803088803,0.661353937984718,-0.677697928439392,-0.38452442341195,-1.89215459994786,-0.87233848709994,-0.160927783203107,0.842946868517091,-0.136514588183651,-1.09145614019615,0.565292611421077,-1.06448098683246,-1.1695870454983,-1.03837784875381,0.912179125928076,-0.0263279470075631,-1.08727812020691,-0.405820443480923,0.967201278052387,2.60589068648761,2.36268512302156,-0.528264096469533,1.36158897580304,2.13386735580308,-0.929657331909456,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1987-04-01",0.00168474046332046,0.00133257683397683,-1.67576343708554,-0.304220749500533,0.520423526784132,-1.86754914697388,-0.87233848709994,-0.160927783203107,-1.15795301331324,-0.136514588183651,-0.877254345429275,-0.240918798444622,-0.773214823001596,-0.983166463549697,-0.920393947836836,-0.49471557333777,0.838559298877895,-0.304759224390692,-0.296480553827937,1.40809232427033,0.852949747886167,2.49624276174214,-0.528264096469533,1.09633409192941,1.66973097489345,-1.12687343732267,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1987-05-01",0.00100255023041475,0.00109420366795367,-0.225851195874256,0.716434273651943,1.07089867945841,-1.89031900611379,-0.87233848709994,-0.160927783203107,-0.372998796724465,-0.136514588183651,-1.09159108222197,-0.777836000609328,-0.763145663097952,-0.968581586069865,-0.870088700628658,-0.714869198202394,1.44943008386121,0.0182741508065765,-0.284492686156418,0.91186106441426,-0.724485943853848,1.27484874944758,0.129716723814462,0.809393964140562,0.491716286414605,-1.13287570551028,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1987-06-01",0.00118192557915058,0.00116000965250965,1.41373839530243,1.05642119631271,1.04507014128474,-1.86517653821573,-0.87233848709994,-0.160927783203107,0.585359569718358,-0.136514588183651,-0.890179500034549,-0.00197099431274099,-0.653570795247681,-0.794411761772878,-0.576840951683831,0.315293085848286,1.47632384341872,0.74827144580538,-0.432157038813948,0.451218115114688,-0.58835808021417,0.450261567105019,0.342778904858912,0.724811774527158,-0.153628213592695,-0.978375705767675,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1987-07-01",0.00121791505168763,0.000955850386100386,-0.0850789679577508,1.31064020255063,1.51167160635329,-1.89191745750509,-0.427604400072318,-0.160927783203107,-0.251218854432226,-0.136514588183651,-1.08371352320518,0.205880530780058,-0.732594585061195,-0.840263703639709,-0.762747334459965,-0.211743529650072,1.87045797897793,0.692193919993486,-0.399634987322314,0.139391736188656,-0.760665292901392,-0.0143788257128755,0.0345397862568529,0.805104151716393,-0.208170147124166,-1.38722380443762,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1987-08-01",0.000745921490845684,0.000913154247104247,-0.330152086078224,1.4296004861346,1.13240886194064,-1.89215459994786,-0.0309292405130045,-0.160927783203107,-0.566406733973395,-0.136514588183651,-1.10844695376177,-0.402137917606816,-0.494033813526388,-0.859741583874741,-0.350574502152972,-1.10911971432161,0.56616543561146,0.644804368405496,-0.593956774637574,-0.109324246617985,-0.538821300210778,-0.316302446233226,1.16025245113683,0.157569853423273,-0.703872335862904,-1.32705687020109,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1987-09-01",0.00063565193050193,0.000630721042471042,-0.724270249166137,0.84984058873873,0.374922560912589,-1.86754914697388,0.254999607381012,-0.160927783203107,-0.896134859045303,-0.136514588183651,-0.905287066082578,-0.696313933055875,-0.33834215455615,-0.843014534253057,-0.681703542943086,-1.23575992907369,-0.268753022645135,0.556728147466916,-0.538352565623148,-0.289708816889592,-0.629589192188859,-0.479133999786861,0.0230096248095959,-0.668991412887726,-0.916563132106878,-1.05133371438927,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
