"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000405839043824701,0.000157757450199203,-0.770935485022898,-1.10998735318185,-1.16654269892789,0,-0.360440924405305,0.201965165232062,-0.596033875694306,0.113848674395782,1.11180670208305,0.110089652566476,2.11150087018911,0.67572444057649,0.895099318731079,1.89678584119362,-1.05769569910743,-1.1336433294134,-0.0746548182940752,-0.46530210631063,-0.332646516640717,-0.465280381293979,0,0.00169308768872,-0.378789450180296,1.07576242689086,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-01-01,0.000343121593625498,0.000208771314741036,-0.0887937454039389,-0.980202850596498,-1.05872335892555,0,-0.360440924405305,0.616607916115694,0.655436970068292,0.401892018893094,1.11180670208305,1.07181495644973,2.12217272341261,0.632742405416179,0.8912482122509,1.52315462369874,-0.957817088561468,-1.25051430623825,-0.0746548182940752,-0.462094901382979,-0.159718031126038,-0.462071426705885,0,0.018783450231282,0.150502183068432,1.0717359841202,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-02-01,0.0003226403187251,0.000298716812749004,0.137111842211875,-0.991016639535762,-0.970427187788478,0,-0.360440924405305,0.706181575346911,-0.733528077051845,1.23608116676899,1.93374148896527,0.442776984395994,2.46928389229368,1.18974773608524,1.5648857578531,1.46094958970869,-0.880795399707231,-0.43563019331372,-0.0746548182940752,-0.117512632685325,1.50430634886204,-0.117465894625108,0,0.297553326151576,1.17234898654402,1.87261054968407,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-03-01,0.000822521115537849,0.00051760828685259,-0.547469761139211,-0.379936309574529,-0.458337263464538,0,-0.360440924405305,0.153764469307721,-0.593532442410173,0.655112556086829,1.11180670208305,1.51421751179783,2.09564008712623,0.892915212576161,0.913132366657742,1.25570032294652,-0.415316436448257,-0.566804184546695,-0.0746548182940752,2.11775805220581,3.2348177652669,2.11794968322549,0,0.466410988828071,1.67747457174121,1.09610394817939,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-04-01,0.00218822629482072,0.000894567011952191,-0.350639501677218,0.133799197398117,0.317779438884161,0,-0.360440924405305,-0.503134224578235,-0.115215673863699,-0.286369994241124,1.36751985325767,1.38301589745523,2.25014325310099,1.30282255582616,1.13996912741945,1.03774644387277,0.478817992572798,0.309886369632155,-0.0746548182940752,2.64870283533956,0.493478834213753,2.64892821034852,0,0.616062201517265,1.98404434403418,1.36742743222019,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-05-01,0.00754382151394422,0.000537538804780877,-0.458724114805167,0.793542334672395,1.26324185914678,0,-0.360440924405305,-0.627480367873643,-0.136165737213612,-0.532306010001515,1.11180670208305,0.185577368524747,2.13996464299361,1.3412811962679,0.947479226891535,-0.183309812595704,1.64796972436361,0.620650923635723,-0.0746548182940752,1.61375569347357,-0.447101083553275,1.61391343858213,0,0.564203108188825,1.68493458760928,1.13809952279811,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-06-01,0.00430702278884462,0.000333758725099602,0.489807736238438,1.24238995982221,1.64239662880732,0,-0.360440924405305,-0.664328877703179,0.196445061672436,-0.539267838890869,1.36751985325767,-0.369977859657729,2.26430729483907,1.65807422351175,1.16796804075035,-1.34016146781396,1.6361902173079,1.25756297697855,-0.0746548182940752,0.706192375282971,-0.557409177834705,0.706292368450005,0,0.478714641577346,0.269851324374599,1.40070240877639,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-07-01,0.00101525163346614,0.000287082071713147,-0.0553744138842295,1.41002867223067,1.75262639824914,0,-0.360440924405305,-0.664328877703179,-0.435883239931971,-0.539267838890869,1.11180670208305,-0.369978722180319,2.14830154026145,1.56537235202526,0.965163661126387,-1.60035352048456,0.559181033286018,1.22238978987148,-0.0746548182940752,0.145523412255362,-0.363111910256067,0.145588189179398,0,0.260224031170785,-0.810246597326778,1.15909131432157,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-08-01,0.000424254980079681,0.000174968605577689,-0.315806540255299,1.28565712080583,1.06822021026341,0,-0.360440924405305,-0.664328877703179,-0.504510353379405,-0.539267838890869,1.11180610376967,-0.369978533194487,2.15838715561337,1.53751715777293,0.962549993058963,-1.46303872630935,-0.0780881349535252,1.15053995118502,-0.0746548182940752,-0.143493200090031,-0.306451735922318,-0.143446328983041,0,0.0106147430823828,-1.08078208293552,1.15648260238162,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-09-01,0.0016867964940239,0.000141751075697211,0.522804301755189,0.642119546844292,0.0145339526659552,0,-0.360440924405305,-0.664328877703179,-0.0410844887626014,-0.539267838890869,1.36751985325767,-0.369973752603184,2.25918008740133,1.53121890796202,1.15797320209023,-0.225189562320561,0.0187591129096659,0.925693794206627,-0.0746548182940752,-0.320245803250087,-0.330737876817325,-0.320209862494328,0,-0.055424296776672,-1.18366584893358,1.38882203154215,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-10-01,0.00124419442231076,0.000103473466135458,-0.609936599580149,0.306847421631902,-0.566179976776104,0,0.84258811145529,-0.664328877703179,-0.346262995449835,-0.539267838890869,1.11180670208305,-0.369972121431502,2.13246399680728,1.19726766292098,0.936196012965564,-0.0164913694460836,-0.573660083284132,0.242869749273188,-0.0746548182940752,-0.454932218140031,-0.322664021019527,-0.45490464923352,0,-0.136546126565137,-1.1308220441368,1.12461200240571,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-11-01,0.000633508207171315,3.61434262948207e-05,-1.08810216696266,-0.80174324345252,-0.977096624339577,0,3.36894918382106,-0.566352279050223,-0.679711302733771,-0.513181108941136,1.36751865663093,-0.369974352362981,2.23803466729326,1.00128711323464,1.11620872103859,-0.065523042687462,-0.912670459241658,-0.482487970338864,-0.0746548182940752,-0.483370129340689,-0.266373068982699,-0.483344245547076,0,-0.27711961541844,-1.02891986648492,1.33918510032374,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2015-12-01,0.000263124143426295,7.19426294820717e-06,-0.302665190768005,-1.16406321981059,-1.1584266465439,0,3.48925214851805,-0.108626063538953,-0.673799599558821,-0.270593462344174,1.11180670208305,-0.369975931892843,2.11150087018911,0.67572444057649,0.895099318731079,-0.0637128502149777,-1.05547966429009,-1.1336433294134,-0.0746548182940752,-0.483208846769156,-0.267485291110438,-0.48318288940986,0,-0.341577425380441,-0.921531128796604,1.07576242689086,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-01-01,0.00024942406374502,8.67442231075697e-06,-0.841777779075615,-1.09917183375947,-1.12175881073093,0,3.24864621912408,0.118291164085227,-0.320978441539271,-0.300983334347266,1.11180670208305,-0.369977358364955,2.12217272341261,0.632742405416179,0.8912482122509,-0.198571534592121,-1.02798547760013,-1.25051430623825,-0.0746548182940752,-0.482737391704544,-0.264202020240548,-0.482711355602612,0,-0.391853649032148,-0.816271006379906,1.0717359841202,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-02-01,0.000241541354581673,4.08248605577689e-05,-0.547851281678467,-0.736855653648717,-0.944599514932356,0,2.21155224996313,0.317624283899344,-0.646314293878391,0.383551482590065,1.93374148896527,-0.369976947384301,2.46928389229368,1.18974773608524,1.5648857578531,0.172005064958305,-0.856815724487195,-0.43563019331372,-0.0746548182940752,-0.482102548578961,-0.252547433021969,-0.482076419065653,0,-0.350746012301979,-0.655400219636171,1.87261054968407,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-03-01,0.000257547729083665,2.20991235059761e-05,-0.260662522608371,-0.385349303997115,-0.488348641744097,0,-0.360440924405305,0.876013428185807,0.560905748027085,0.0806366828769362,1.11180670208305,-0.369977883946616,2.09556487075822,0.892915212576161,0.913134703210637,-0.336128089388392,-0.508494921182435,-0.566804184546695,-0.0746548182940752,-0.481493241427075,-0.218036583290503,-0.48146702155519,0,-0.38235508056496,-0.51867151943691,1.09610394817939,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-04-01,0.00308355059760956,0.000272831235059761,-0.769899932052833,0.236541224150933,0.370036016512725,0,-0.360440924405305,-0.431908687053411,-0.228707446056067,-0.105226515209167,1.36751985325767,1.29179169778951,2.25014325310099,1.30282255582616,1.13996912741945,1.2968056528965,0.590217995405039,0.309886369632155,-0.0746548182940752,-0.477784349976085,-0.21399466810001,-0.477758051769319,0,0.246187420675491,-0.018038890449627,1.36742743222019,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-05-01,0.00412444685258964,0.000208323824701195,0.0310106105920568,0.72324318891009,1.15643119005777,0,0.601982361799334,-0.664328877703179,0.00743003896468049,-0.539267838890869,1.11180670208305,-0.369977118359066,2.13996464299361,1.3412811962679,0.947479226891535,-0.694735678499571,1.19355596231406,0.620650923635723,-0.0746548182940752,-0.481539383565564,-0.234476410074265,-0.481513952779539,0,0.07173724118076,-0.193754525360219,1.13809952279811,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-06-01,0.00639487362549801,0.000247668525896414,2.06638426309288,1.16127713327584,1.54090015665964,0,3.36894918382106,-0.664328877703179,1.63757840690062,-0.539267838890869,1.36751985325767,-0.369971776245577,2.26430729483907,1.65807422351175,1.16796804075035,-0.163069917238914,1.86086346543967,1.25756297697855,-0.0746548182940752,-0.482533667078845,-0.266345046899288,-0.482508172521746,0,0.24723948402492,-0.711948508152939,1.40070240877639,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-07-01,0.00146294820717131,0.000227049561752988,0.224277417633339,1.41002175029824,1.50923129197304,0,3.48925214851805,-0.664328877703179,-0.112562538332843,-0.539267838890869,1.11180670208305,-0.369977556197668,2.14830154026145,1.56537235202526,0.965163661126387,-1.17435050901193,0.823708668082251,1.22238978987148,-0.0746548182940752,-0.483228976927901,-0.269122333310845,-0.483203349718698,0,0.176221590777449,-0.924034585383185,1.15909131432157,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-08-01,0.000864894980079681,0.000150046852589641,1.80240473501221,1.37758211396355,0.857388407000121,0,3.24864621912408,-0.664328877703179,0.633629599031216,-0.539267838890869,1.11180610376967,-0.369977163755872,2.15838715561337,1.53751715777293,0.962549993058963,-0.724058124876309,0.310019293357473,1.15053995118502,-0.0746548182940752,-0.483657305362485,-0.265439158231377,-0.483631469543546,0,0.0224893523019739,-1.16558602367805,1.15648260238162,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-09-01,0.00228288764940239,0.000213074103585657,0.198192677429122,0.712427669487718,0.039632135802286,0,3.36894918382106,-0.664328877703179,0.235516659137434,-0.539267838890869,1.36751985325767,-0.369965938825523,2.25918008740133,1.53121890796202,1.15797320209023,1.14627443681757,0.307101296745314,0.925693794206627,-0.0746548182940752,-0.483412123553344,-0.265584335734901,-0.483386136882475,0,0.149064138507818,-1.00259881077716,1.38882203154215,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-10-01,0.000919523187250996,0.000191732270916335,0.0523341262185379,0.0472697315991099,-0.870338548273382,0,1.80501136171233,-0.618461281915834,0.58682612526764,-0.524708624717468,1.11180670208305,-0.369968573929945,2.13246399680728,1.19726766292098,0.936196012965564,1.35464773275342,-0.744832261121461,0.242869749273188,-0.0746548182940752,-0.482149694237663,-0.243856829876517,-0.482123756587414,0,0.107932483828258,-0.686431239463527,1.12461200240571,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-11-01,0.00459513752988048,0.000246704701195219,0.0968649272937063,-0.455644837375934,-1.05894422992822,0,-0.360440924405305,-0.574719544203172,0.158813643279229,-0.539267838890869,1.36751865663093,0.41989311117568,2.23803466729326,1.00128711323464,1.11620872103859,1.67733503693101,-0.95234439579387,-0.482487970338864,-0.0746548182940752,-0.455291898306896,-0.132940121960565,-0.455264663987136,0,0.310546072195829,0.212466987621988,1.33918510032374,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2016-12-01,0.00094062406374502,0.000123885896414343,-1.4484963906016,-1.5317855805667,-1.10558727471214,0,-0.360440924405305,-0.421063319246077,-0.760860728212043,-0.537327072393289,1.11180670208305,-0.369977942180247,2.11150087018911,0.67572444057649,0.895099318731079,0.97952325707801,-1.01328039768902,-1.1336433294134,-0.0746548182940752,-0.340506597237006,0.0248426431627878,-0.340472309528225,0,0.0169459324164282,0.70605215538468,1.07576242689086,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-01-01,0.000755500876494024,0.000102681752988048,-1.09158517127374,-1.15865546009941,-1.06853633325252,0,-0.360440924405305,-0.418893254732699,-0.670690888073871,-0.44310565540922,1.11180670208305,0.649352506750525,2.12217272341261,0.632742405416179,0.8912482122509,1.0122612597912,-0.972786136869588,-1.25051430623825,-0.0746548182940752,-0.256508707629362,-0.0817972291968691,-0.256468857334923,0,-0.0196755564895394,0.759308514824946,1.0717359841202,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-02-01,0.000601151235059761,0.000165020557768924,-0.651431287052381,-1.1640668970872,-0.969090324350733,0,-0.360440924405305,-0.614068018639232,-0.760848537324269,-0.53886587962877,1.93374148896527,0.156117068582655,2.46928389229368,1.18974773608524,1.5648857578531,1.1317180376818,-0.879840891028626,-0.43563019331372,-0.0746548182940752,0.0204099420523901,0.625441456685596,0.020467874559814,0,0.105929058893113,1.17553621425267,1.87261054968407,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-03-01,0.000467041912350598,0.000174142470119522,-0.556083350937654,-0.926125253484641,-0.612172285984042,0,-0.360440924405305,-0.355596090499021,-0.559627259488789,-0.435133358998822,1.11180670208305,0.182711646459448,2.09564008712623,0.892915212576161,0.913132366657742,1.04018133740832,-0.552040244549848,-0.566804184546695,-0.0746548182940752,0.378190905682417,0.39879704900056,0.378271889975419,0,0.127657586481725,1.25939419636822,1.09610394817939,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-04-01,0.000805723027888446,0.000221645258964143,-0.282176409396332,0.0689024576648824,0.0845044585578517,0,-0.360440924405305,-0.650728500335418,-0.444693215992041,-0.535695647999099,1.36751985325767,-0.19422718029809,2.25014325310099,1.30282255582616,1.13996912741945,0.971822015712653,0.277847119361891,0.309886369632155,-0.0746548182940752,0.578838492286493,0.707933713845504,0.578932460380325,0,0.224369380408024,1.44984893627316,1.36742743222019,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-05-01,0.0104583929880478,0.000289285099601594,0.949672282812218,0.744874227754832,1.15383169405534,0,-0.360440924405305,-0.664328877703179,0.809358367900229,-0.539267838890869,1.11180670208305,-0.369833347496166,2.13996464299361,1.3412811962679,0.947479226891535,0.298749078973049,1.71460433476206,0.620650923635723,-0.0746548182940752,0.591245985748492,-0.289985792521055,0.591340750440481,0,0.430798350254154,1.14875488924822,1.13809952279811,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
