"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.001643330472103,0.00409311038626609,0.173097434654523,0.990601102783918,1.49896263232842,0,-0.656766961532812,-0.639082553887733,0.82811286930636,0.322853291595632,0,2.48542720008648,-1.08452575680104,-1.26301008675507,-0.171167214308666,-0.279588733468001,1.9419779727167,0.0969704697611487,-0.0605365911022349,1.79699883399353,2.87208011091515,1.90005824825292,0,2.84122115943342,2.5502452266387,-1.2624874106897,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-07-01,0.00218582111587983,0.00226301253218884,-0.988353772290367,1.33486074883341,1.54247357222721,0,-0.656766961532812,-1.00395039181764,-0.502251726580111,-0.511665990662294,0,-0.608767159529626,-1.26367960241853,-1.30995195433409,-0.174019443673467,-1.81487381631645,1.56120846411204,0.104050462626056,-0.0605365911022349,2.01753950647391,0.25322569838354,2.09289183348849,0,0.561407823715322,0.454952802952187,-1.30940810712422,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-08-01,0.0019968164806867,0.000959274849785408,0.552648114572118,1.24182739565444,0.801280620159601,0,-0.656766961532812,-1.00395039181764,0.0401264624327718,-0.511665990662294,0,-0.138088193564561,-1.28649003364412,-1.33442140862491,-0.175618840617224,-2.1140496765671,0.265672897244485,0.0323664573194701,-0.0605365911022349,0.890183540364298,-0.87430309825038,0.949690317747815,0,-0.481604273629953,-0.557149361982439,-1.3339094038087,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-09-01,0.00165466506437768,0.00164158763948498,2.9866670974804,0.669745369127593,-0.175569068311145,0,-0.656766961532812,-1.00200399507229,1.2711268182863,-0.510840241558242,0,1.16127018897648,-1.27293834413328,-1.32457836095753,-0.174988520619429,1.12381441096865,-0.307217995685684,-0.101230735123051,-0.0605365911022349,0.18785991599906,0.0260338878876035,0.212086534898441,0,0.691900723385851,-0.000688991097968332,-1.32414705430681,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-10-01,0.00101974248927039,0.0017037486695279,0.37821685837051,0.184673259631041,-0.753858285939901,0,-0.656766961532812,-0.966299705864879,0.0677759823683494,-0.498990396485841,0,0.151331958048947,-1.57060987906974,-1.51157834300467,-0.187020358444818,1.52796482364257,-0.683970406659295,-0.667853249769383,-0.0605365911022349,0.650526739665944,1.18429765275755,0.642202278653977,0,0.483248307040531,1.11919379641677,-1.51140399266544,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-11-01,0.000601994163090129,0.000861923433476395,0.798019893733616,-0.469945553082105,-0.986466540674583,0,-0.656766961532812,-0.571559656825446,-0.705609029499644,-0.304615628970937,0,-0.549655719703885,-1.72540749692545,-1.6032945078076,-0.192916493696129,0.891637557731076,-0.861933034139601,-1.17166219169562,-0.0605365911022349,1.26741506616819,1.05384523127088,1.25301990401642,0,-0.428757758112542,1.05242715988423,-1.60337569051457,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-12-01,0.000311250128755365,0.000288568583690987,0.472953621395339,-1.48508046878718,-1.03070625835257,0,-0.656766961532812,0.0389971377671703,-0.721431061504636,-0.434939139804135,0,-0.62525275973114,-2.02295547019585,-1.76959494473664,-0.203562852488354,0.504273185857709,-0.900042271605698,-1.60713614057496,-0.0605365911022349,1.06462419118535,-0.205897826383709,1.05068108107909,0,-0.627677994474999,0.496360164137458,-1.7698653301431,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-01-01,0.000181501802575107,0.000215283090128755,-1.11817841673187,-2.51852571211492,-1.05216158199899,0,-0.656766961532812,0.375990701579502,-0.721431061504636,-0.505980820937488,0,-0.634205521994744,-1.97558087041058,-1.77388332260325,-0.203928338197714,0.307837156082804,-0.921006619384536,-1.75763196389228,-0.0605365911022349,0.406787538791854,-0.471534482478979,0.395066644065497,0,-0.638668920196723,0.337283307903256,-1.77423916060082,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-02-01,0.000152256824034335,0.000161205836909871,-0.38234976666255,-1.58899048153518,-0.997543447965663,0,-0.656766961532812,0.629550806094515,-0.721431061504636,-0.511665990662294,0,-0.63928639827868,-1.4016094126577,-1.45202201785034,-0.183329409733027,0.127188747021811,-0.874118273037744,-1.15550240685546,-0.0605365911022349,-0.0707528037912819,-0.535750076401611,-0.0802520984928977,0,-0.647561658882289,0.231280856644101,-1.45215028059893,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-03-01,0.000139958111587983,0.000117931673819743,-1.2198089687282,-0.892770418652744,-0.626348728571154,0,-0.656766961532812,0.873381731324952,-0.721431061504636,-0.511665990662294,0,-0.64618428621176,-1.51954483129369,-1.61403692260806,-0.193986947294905,-0.236627803454779,-0.633918472814409,-1.27488035534146,-0.0605365911022349,-0.433498167946262,-0.627803929718303,-0.439228669755881,0,-0.655475872929216,0.107762220393343,-1.6141738723711,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-04-01,0.000132047381974249,7.38046351931331e-05,-0.781006171754383,-0.303137202397578,0.0904396453047668,0,-0.656766961532812,1.06726233549646,-0.721431061504636,-0.511665990662294,0,-0.657455446016105,-1.00157122900904,-1.41754888276358,-0.181710697824372,-1.08189750661543,-0.317665563746757,-0.765126034791486,-0.0605365911022349,-0.777158890069876,-0.78768049504538,-0.773249176627777,0,-0.664497384151499,-0.0982402403180113,-1.41746537242859,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-05-01,0.00020092017167382,0.000463531673819743,-1.15039619562281,0.418297897362286,0.999186547481454,0,-0.656766961532812,0.866294067552001,1.3879619061529,1.85566817918191,0,0.0783761662120663,-0.981762179904935,-1.40036585251755,-0.180551270171245,-0.00441089087929892,1.13690892915401,-0.504856966254312,-0.0605365911022349,-1.07226150716181,-0.716971603125586,-1.05920654656968,0,-0.385883661180017,-0.22703010341389,-1.40013843651065,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-06-01,0.00139867879828326,0.00273607416309013,-1.64634421815489,1.11695780266465,1.81792786046832,0,-0.656766961532812,-0.541860482730922,1.16972128058194,0.538431000448379,0,2.42993394467092,-0.872552802762612,-1.23124550144133,-0.1693818123832,0.13729842787316,2.17016186443034,-0.00217599692491164,-0.0605365911022349,-0.352514044502484,1.42046781653736,-0.324884323745615,0,2.09682934065873,1.67767727249469,-1.23079162844727,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-07-01,0.00216588360515021,0.00197256515021459,-0.879885198878568,1.38235173862194,1.7892326577041,0,-0.656766961532812,-1.00395039181764,-0.474617137189903,-0.511665990662294,0,-0.664020516762671,-1.24395383898019,-1.27873433714029,-0.17197171177593,-2.87258561117911,1.35684572737288,0.00464984234997415,-0.0605365911022349,0.129632850657022,-0.37302399955814,0.169495814937668,0,0.733590033610864,-0.114687949016489,-1.27825913329658,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-08-01,0.00214514266094421,0.000540389356223176,0.310621737891083,1.11926094157565,0.763581737339665,0,-0.656766961532812,-1.00395039181764,-0.0207813017219685,-0.511665990662294,0,-0.540511184485921,-1.25575525379951,-1.3034886157992,-0.173607194672001,-1.23692408097009,0.523376210840877,-0.0657930610178801,-0.0605365911022349,-0.513563342338762,-0.959595282162121,-0.470024574786886,0,-0.588114238111985,-1.15245622190578,-1.30304489433225,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-09-01,0.00139612017167382,0.00066248652360515,0.689822373555205,0.789879207906124,-0.0421112082514353,0,-0.656766961532812,-1.00395039181764,0.268121862447976,-0.511665990662294,0,0.0607890191005038,-1.24204318926487,-1.29353123064317,-0.172969370223925,-0.317053993606155,-0.267239019117551,-0.196838017133187,-0.0605365911022349,-0.885197936087739,-0.566793669817053,-0.855381102666051,0,-0.424483498869357,-1.18662756313171,-1.29316650884949,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-10-01,0.000866076566523605,0.00112689579399142,1.72943089532524,-0.117561318043467,-0.766384902154338,0,-0.656766961532812,-0.879769550774559,0.00700460549979153,-0.491564424874317,0,0.118150507534328,-1.52164592634977,-1.48271067550339,-0.185174275007454,1.5508398838056,-0.698405837484425,-0.752892863880336,-0.0605365911022349,-0.775978142637574,-0.046362110311216,-0.794257826536979,0,0.321698252358149,-0.40224517467206,-1.48259582078918,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1982-11-01,0.000467635364806867,0.000713980429184549,-0.324721079091283,-1.02109980076748,-1.00356862515787,0,-0.656766961532812,-0.316543932540961,-0.690790661212119,-0.28637498270586,0,-0.413089671189371,-1.68006109445817,-1.57549618464206,-0.191135766116817,0.847174520367772,-0.87832700867481,-1.247324541961,-0.0605365911022349,-0.465140195746163,-0.0839279008729181,-0.512745925059476,0,-0.311949408672923,-0.341075340760375,-1.57563179742806,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
