"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00228603716129032,0.00137297032258065,1.63977078532394,1.12711895427125,1.73397151285662,0,-0.263807699236789,-1.07401647924638,0.518381567583271,-0.415523779738233,0,0.3636638805591,-0.256540031616238,-0.457284015813727,0.363450365353548,-0.769789626561623,1.65603730259341,0.702243511972806,-0.262080343954468,0.464061189796123,0.481957425219508,0.450412950696166,0,0.739756892259216,2.06679785299005,0.31779748033912,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-07-01,0.00268010941935484,0.00147899612903226,3.45857376426615,1.36021865462322,1.45410039321077,0,-0.263807699236789,-1.08259429393042,1.11948087797298,-0.427835760380127,0,0.620049613210496,-0.256540031616238,-0.551672331735016,0.269937748790902,1.04481677708164,2.26588663374111,0.633141181494375,-0.262080343954468,-0.0908350566336146,-0.901561466271462,-0.111749652603304,0,0.838983593429719,1.14372047640464,0.218668899793813,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-08-01,0.00136807432258065,0.000596722064516129,0.361772422712581,1.16604662017059,0.78469160025575,0,-0.263807699236789,-1.08255592109711,0.0272299227186486,-0.427835760380127,0,-0.145492444748379,-0.256540031616238,-0.613543223480315,0.123679618682308,0.542935833355466,0.87128091947776,0.470812435369022,-0.262080343954468,-0.384117953781245,-0.107273655350321,-0.398769630926062,0,0.153546415604344,0.897728169100943,0.0636271379031803,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-09-01,0.000679275870967742,0.000825663483870968,0.813496116530009,0.673247759589749,-0.250377923950795,0,-0.263807699236789,-1.06725770353761,0.0838959190702495,-0.427835760380127,0,0.14319452139989,-0.256540031616238,-0.602118069632911,0.014181575021979,1.04256803445587,-0.294202309199062,0.31275255000913,-0.262080343954468,-0.177427759475603,-0.0712408113548233,-0.19124326132622,0,0.323609965679103,0.682765049270726,-0.0524468854695363,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-10-01,0.000392274580645161,0.00146151174193548,2.45296544385979,0.136904349564757,-0.763626466783139,0,-0.263807699236789,-0.641333850792324,0.359571696108295,0.0907342779000547,0,0.710368493563833,-0.256540031616238,-0.938441248648473,-0.668012196268853,1.57044310937383,-0.72976775866227,-0.414202339664101,-0.262080343954468,0.138932549910054,1.09037069277379,0.114798019666756,0,0.609866601471244,1.12220819235314,-0.775610269092823,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-11-01,9.02415483870968e-05,7.7602064516129e-05,0.0273246499839385,-0.671052038972709,-0.880945364216191,0,-0.263807699236789,-0.319757761427429,-0.661120299631111,-0.269461261496271,0,-0.548166114819333,-0.256540031616238,-1.08628722389149,-1.11677076286046,1.08307310600351,-0.841044526104784,-0.938833316429029,-0.262080343954468,1.36158737213468,2.4734031682471,1.34787046756992,0,-0.590900706710418,0.533241484123342,-1.25131933754747,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-12-01,5.99504516129032e-05,3.42069677419355e-05,-1.2962468623217,-1.04684036702015,-0.884581210244634,0,-0.263807699236789,0.101865140011141,-0.661120299631111,-0.426608057634811,0,-0.583354523397033,-0.256540031616238,-1.30885071565813,-1.53310351524835,0.702743298576318,-0.847584595272991,-1.37153239723981,-0.262080343954468,2.14148526929893,2.29393973116227,2.13163326556885,0,-0.66937591194433,0.457015425175957,-1.69265523740526,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-01-01,4.70461935483871e-05,2.02296774193548e-05,-1.48115650871481,-1.98053022031976,-0.91858562744698,0,-0.263807699236789,0.27203059959278,-0.661120299631111,-0.427835760380127,0,-0.595483393913164,-0.256540031616238,-1.3255253774372,-1.67072070973434,0.492618749715925,-0.879596264073639,-1.550549669527,-0.262080343954468,2.2432509757715,1.80846979113237,2.23769545885214,0,-0.704987479668328,0.36581134214053,-1.83853712638957,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-02-01,4.0477935483871e-05,1.5133935483871e-05,-0.90748744206057,-1.23091070405303,-0.874905279567502,0,-0.263807699236789,0.485571476509772,-0.661120299631111,-0.427835760380127,0,-0.599830609432627,-0.256540031616238,-0.862894850234864,-1.02233767308504,0.31510402109607,-0.837610752203825,-0.950073289083602,-0.262080343954468,1.95188933775897,1.2289177784956,1.94728476123385,0,-0.717624649092404,0.271734838227765,-1.15121500414264,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-03-01,3.94327741935484e-05,1.1952e-05,-1.15381450761273,-0.944734678955699,-0.740508677118359,0,-0.263807699236789,0.650758807148171,-0.661120299631111,-0.427835760380127,0,-0.602844625585395,-0.256540031616238,-1.15543189659076,-1.32113852145887,0.0380259661990265,-0.733081072929698,-1.14700855819819,-0.262080343954468,1.43765416386792,0.624681237787011,1.43361592392461,0,-0.726678833603606,0.173059603288787,-1.4451835202748,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-04-01,5.89238709677419e-05,3.45089032258065e-05,-0.836125331027376,-0.198627579336876,-0.177302170748786,0,-0.263807699236789,0.83952575089028,-0.619381940138,0.32100572834509,0,-0.581193618780907,1.33612755426361,-2.5648785854036,-1.96486599967217,-0.349992014753279,-0.287483698959521,-0.666247643880074,2.76329458291077,0.706743313508779,-0.173340967918532,0.702752114116081,0,-0.672270511852452,0.0350849152591664,-1.76136722267433,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-05-01,0.00124965522580645,0.00138479225806452,-1.19344954873315,0.467966885343394,0.790148380812601,0,4.43295416489311,0.723829936406258,0.929132042325507,1.21151993846749,0,0.831540062039074,1.44238344892823,-2.54669390090391,-1.66904818805414,-0.805905682172099,0.893470164562953,-0.239447614128445,2.96513463158948,0.335561911969347,-0.421667082627005,0.486982048586034,0,0.508401301336306,0.311747166068032,-1.42406838659428,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-06-01,0.00369026941935484,0.00303067509677419,1.22077945219792,1.20571525448029,1.77560210974438,0,-0.263807699236789,-0.734116210466988,2.00301617477336,0.886907758675462,0,1.88847591738016,-0.256540031616238,-0.403710066985731,0.35817099577206,0.415505519347994,2.18388498913791,0.66934309428193,-0.262080343954468,-0.168565766384822,-0.467130659541147,-0.0359171837112684,0,2.46291745209254,1.53814177738977,0.318560341665659,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-07-01,0.00181835767741936,0.000272787096774194,0.434692405293506,1.47694097100699,1.84817452397894,0,-0.263807699236789,-1.08259429393042,-0.0154692436712119,-0.427835760380127,0,-0.347396073236988,-0.256540031616238,-0.499198606978302,0.270398251892142,-1.76265058270112,1.41167611684229,0.600580545855344,-0.262080343954468,-0.320163919043203,-0.353367435896927,-0.30114682122533,0,-0.11715360517888,1.25913066296421,0.219157058722957,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-08-01,0.00130813780645161,0.000404728258064516,-0.184092996237207,1.11356183777363,0.662690140749252,0,-0.263807699236789,-1.08259429393042,-0.13949477505353,-0.427835760380127,0,-0.34366365012167,-0.256540031616238,-0.561791143583859,0.124401713128559,-0.729769379979761,0.523350244478592,0.439067482226969,-0.262080343954468,-0.609966893948729,-0.914480939927971,-0.61899335842174,0,-0.0849679341362404,0.54920742912425,0.0643925982240189,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-09-01,0.000578633806451613,0.000182099612903226,-0.68136693414431,0.817915334879299,-0.119447905915313,0,-0.263807699236789,-1.06872257166873,-0.400466881671785,-0.427835760380127,0,-0.464664978691336,-0.256540031616238,-0.55023205950668,0.0155306785519084,-0.521818208702033,-0.250305838056716,0.281787157330885,-0.262080343954468,-0.843918572208738,-0.756917030426076,-0.858967813668909,0,-0.359833141433737,0.300308511531458,-0.0510167606067487,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-10-01,0.000263965935483871,8.0653935483871e-05,-0.375531107826682,-0.176375486880469,-0.775641334920772,0,-0.263807699236789,-0.75815943493713,-0.626353290521465,-0.398532033672029,0,-0.545097612692362,-0.256540031616238,-0.890475889321407,-0.665853161590029,-0.839165379170637,-0.762271130490881,-0.441570506453785,-0.262080343954468,-0.826789574482412,-0.703051161982986,-0.842781764078668,0,-0.59366817986366,0.198853728445586,-0.773321572113453,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-11-01,0.000132512516129032,4.0594064516129e-05,-0.61064949099391,-1.17587342178093,-0.89753910046585,0,-0.263807699236789,-0.353925987064331,-0.661120299631111,-0.426838859769703,0,-0.576397698314944,-0.256540031616238,-1.0400450847132,-1.11345578011917,-1.08809142090957,-0.859396731265793,-0.96352067037491,-0.262080343954468,-0.836232443638131,-0.635432094150514,-0.851368524120821,0,-0.652611287212864,0.141073622575831,-1.24780527125615,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1982-12-01,9.53001290322581e-05,2.45589677419355e-05,-0.508883684742435,-1.20034855342274,-0.896574373124639,0,-0.263807699236789,-0.0399129220292456,-0.661120299631111,-0.427835760380127,0,-0.590519527324577,-0.256539820889757,-1.26520292340911,-1.52942418074779,-1.3390234406183,-0.858408627354351,-1.3940762168759,-0.262080343954468,-0.743130652778234,-0.521465835557391,-0.757014064646547,0,-0.689668714435316,0.0964396006716018,-1.68875493796121,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
