"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",7.12234237324273e-06,0.000497338530779107,1.06423346910448,0.212948799293173,-0.00877207182775108,-1.86725940177458,1.42346520513849,-0.0654312707345048,0.995447537145424,-0.0541491704475127,-1.58457349368471,-0.524236521302145,-0.403482532563536,-1.50093111304753,-1.31774109351786,0.216704542123151,0.435162244518055,1.22177104517721,-0.0594627723641898,-0.680990058300533,-0.279698858308216,-0.489611073280687,-0.294195317302758,-1.433140703771,0.359432854050039,-1.55920593589636,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-05-01",0.000162930840289784,0.000762953644778375,1.81806449916058,0.452486136290997,0.454679332492652,-1.89339764791227,-0.199608707480024,-0.0654312707345048,1.69448737523767,-0.0541491704475127,-1.77091764592118,-0.0427807438873708,-0.718923061928493,-1.5064819694648,-1.65329454089465,1.05320879776667,2.35817235036364,1.44989009886178,-0.522598153205769,-0.625080621237391,-0.197088352836221,-0.532516173421391,-0.721613794991845,-1.17324294584308,0.894063866457797,-1.68095363642828,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-06-01",0.000425135960175576,0.00167860814750611,2.87265155717908,0.88951569141933,0.501137688913321,-1.868870581541,-0.786005116532893,-0.0654312707345048,3.1824058784843,-0.0541491704475127,-1.58465920290033,2.5264217905276,-0.955643238937112,-1.37122234121482,-1.66188698383013,1.74709918446933,3.5630233794425,2.21764373167074,-0.798739494744757,-0.0542767190464736,2.02837824842808,0.545126530735848,-0.982313428754563,-0.839115167962253,1.82633448615154,-1.49525841403353,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-07-01",0.000149152702007444,0.000481612110481258,-0.290830542147128,1.08034442779203,1.18442164393898,-1.89296655850528,1.03491113756435,-0.0654312707345048,-0.0956868168729648,-0.0541491704475127,-1.77177371161965,1.85431037459976,0.245493133908631,-1.41922655205875,-1.14448560669929,-0.482822986240467,1.71117687048654,2.08604340944999,0.152568634075045,0.406513296097296,0.0862000551683485,1.04055332556399,0.71933632948855,-1.35962371348684,1.02133718918202,-1.63909277271032,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-08-01",1.28630664621061e-05,0.000284991809851354,0.518273422623316,1.12627481818653,1.02025325914849,-1.88994864307546,0.566471641241058,-0.0654312707345048,0.315019044279818,-0.0541491704475127,-1.77130308077703,0.654286222905636,1.1012457619997,-1.41893471393492,-0.959420572626191,-0.970866291330758,-0.0167967006571268,2.08956724559426,0.874748281470721,0.134743637325026,-0.398556785268828,0.383298750281098,1.34322668018677,-1.80404582567843,0.096297533993417,-1.63861168638545,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-09-01",6.51923595693104e-05,0.000499847469489726,-0.107086074062487,0.684657689694021,0.338850267104268,-1.868870581541,-1.10899449044797,-0.0654312707345048,-0.183635057257444,-0.0541491704475127,-1.58468281142678,1.56875282442091,-0.89803845665659,-1.40431499511314,-1.59066169508868,0.622486502489871,1.23231537283525,1.97584025704194,-0.725538825093104,-0.175557036131889,-0.348071577710389,-0.0436214725080927,-0.834937015206772,-1.24975754282841,0.0953025198877749,-1.51137586482562,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-10-01",9.63128108386212e-05,0.000570346044209189,1.51407129618235,0.136392358513918,-0.451858211974254,-1.89339764791227,-1.04476826714441,-0.0654312707345048,1.25322188234691,-0.0541491704475127,-1.77081756629816,0.550092084205917,-0.931073969720468,-1.57736469436691,-1.85676421343732,1.10602316307997,0.117778262260733,0.927582369238797,-0.810574788809466,-0.419730639465155,-0.32499071572736,-0.331135561626676,-0.920815771875835,-1.19422746087193,0.179450495514852,-1.71545822431905,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-11-01",4.29643239535196e-05,0.000362362433776599,-1.06583438280118,-0.653344709478553,-0.913578495343557,-1.868870581541,-0.893253960939683,-0.0654312707345048,-0.907576827801719,-0.0541491704475127,-1.58438051964237,0.625749050466512,-0.994640991381573,-1.63435763612117,-1.73325400246079,0.651679606082135,-0.168739113399103,0.26452850002239,-0.881793734986521,-0.450294224732721,0.122201044289012,-0.280345510213216,-0.933327233271195,-1.59364327871273,0.581366910494003,-1.62367266481244,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-12-01",1.20661330169133e-05,0.000219709344741758,-0.891876902777894,-1.35237702443928,-1.22273005762156,-1.89339764791227,-0.340560688335125,-0.0654312707345048,-0.767013705764255,-0.0541491704475127,-1.77052399940396,-0.266571975912409,-0.802055518845907,-1.78488688461965,-1.70486862480511,-0.531051981138846,-1.02798679839781,-0.622573549258982,-0.43937696522636,-0.485733357498261,-0.239673185386809,-0.280187417136885,-0.669920728472503,-2.29115610763245,0.375793406871797,-1.81686472468071,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1982-01-01",1.01178510014044e-05,1.41846143862951e-05,-0.979184159143127,-1.46292420027839,-1.1064136551137,-1.89275096553831,0.417192159166274,0.0433185028940672,-0.840450870833734,-0.0541491704475127,-1.72955961340009,-0.68412367144509,-0.130383118666973,-1.78454865969639,-1.51329468661176,-0.944155015661329,-1.18557896290605,-0.779896252295231,0.877055963625361,-0.547711630692119,-0.310050144285189,-0.392708560323706,-0.178620173465352,-2.52772605951198,0.255718493661005,-1.79239630665415,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1982-02-01",9.43905593125281e-06,2.75943211261339e-05,0.581709260368237,-1.46856230637975,-1.04862890560878,-1.81376792464345,0.355408766453025,0.153907178393731,0.531696495880065,-0.0541491704475127,-1.1265029003665,-0.753196651043902,-0.588327175691021,-1.53368583376348,-1.13001766638779,-0.106477979281592,-0.749277293430907,0.269411814666579,-0.182943393524646,-0.579522655915499,-0.361482096677813,-0.470683006601094,-0.438669944525946,-2.11484991313887,0.124429220548995,-1.28347624809879,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1982-03-01",8.25166514482241e-06,4.84787830189991e-05,-0.861480724858899,-0.460875372055527,-0.65415006374446,-1.89339764791227,-0.90472814065178,-0.0654312707345048,-0.776532327794902,-0.0541491704475127,-1.72975258744243,0.135648026626986,-1.08766945201465,-1.63826433820336,-1.85399952296344,0.455009542448949,0.107685499619036,0.307325421753209,-0.983781514618328,-0.648745340387184,-0.199794577646915,-0.512611117192341,-1.03363692221284,-0.997142486635976,0.107606637267949,-1.72100588336629,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1982-04-01",7.56285834797239e-06,2.38259071968556e-05,-0.0771325123379242,-0.0200279304376735,-0.0194321133777795,-1.86864041300294,0.630149052085158,-0.0654312707345048,-0.18378777752734,-0.0541491704475127,-1.54238095107626,-0.385133729780664,-0.632976793496797,-1.46647846042819,-1.3590099369901,-0.277942324079557,-0.106615033541666,1.29421902110932,-0.477078392873967,-0.673745693678068,-0.32283766546885,-0.564281671404806,-0.250911573062566,-0.682888580642744,-0.214519579884884,-1.51768074636999,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1982-05-01",9.24042327355653e-05,8.36339601477657e-05,0.94015936360906,0.442054333482479,-0.0193503854729166,-1.89318210320878,-0.26343531025202,-0.0654312707345048,0.777516731109012,-0.0541491704475127,-1.7299517202308,-0.285679128938843,-0.606544266487986,-1.47203097004377,-1.44940980224788,1.276401561041,1.12350796029681,1.52583848755335,-0.203072245711728,-0.673542618440659,-0.245069932054345,-0.578770879902546,-0.61473743434858,0.904763915568443,-0.188689698191981,-1.64018088722882,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1982-06-01",1.3690035087394e-05,0.000161379022651532,-0.277257630506674,1.04118728189447,1.14401065496465,-1.86449728279092,2.49030943477441,-0.0654312707345048,-0.34402887285605,-0.0541491704475127,-1.54416082867955,-0.385461055938669,0.618156547203693,-1.33577660265061,-0.279450361210671,-0.164952415287488,0.609490289986964,2.2818850388561,-0.023630027795511,-0.555695062898239,-0.312695135576439,-0.444014592151393,0.943198342665157,1.38343427803193,-0.398054606233506,-1.45466359572488,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1982-07-01",1.08427000143687e-05,0.000210532596050003,-0.693382062553529,1.27611039100211,1.60897820916154,-1.8877929547231,1.2945180995884,-0.0654312707345048,-0.642697833734085,-0.0541491704475127,-1.73291074108482,-0.854635879821597,1.02079094031776,-1.38476971782018,0.0334465510204058,-0.692951170889711,-0.155360825012642,2.1615423273636,-0.468449406924749,-0.501264196452449,-0.286858212451176,-0.400527076712292,1.57755921791527,1.35390205325544,-0.75360770455529,-1.59972560581573,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1982-08-01",1.01538932175187e-05,0.000194485800497805,-0.622428434438602,1.32284850338141,1.41489478793798,-1.88800854769008,0.48768283228686,-0.0654312707345048,-0.595977893352758,-0.0541491704475127,-1.73226381613703,-1.09093949520113,0.917181512379174,-1.38435466779935,-0.534030896230554,-1.01741222556063,-0.718151917458109,2.16825690805388,-0.209542384062719,-0.518449247908758,-0.25770038733322,-0.449499901901492,1.23863831104052,0.863422259392277,-0.976792623950013,-1.59902522282758,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1982-09-01",9.34094100960848e-06,0.000153597908661534,-0.202600745024777,0.874785621675011,0.724571920995424,-1.8640369457148,1.53989699008204,-0.0654312707345048,-0.379592255393102,-0.0541491704475127,-1.54298604787392,-1.17373830907171,0.158068340893373,-1.36858724036796,-0.9526864876202,-0.456892169473106,-0.284591209916064,2.04949794936002,-0.162668889357465,-0.481368872831633,-0.252186344909884,-0.419725340059291,0.133461107070686,0.749320219838335,-1.12950433372322,-1.46971103592862,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
