"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,NA,0.00993446355658199,-1.53377032702325,1.29673900818957,1.28355571186101,0,-0.0519997711982848,-0.723736435026802,-0.571956359785266,-0.520166822196345,1.07204241798425,-0.667970658445273,1.39102701082012,1.6242422664988,1.49116282089064,-2.17546584145257,1.16164034541248,0.948486745399411,-0.118728143847854,-0.00826325642418093,-0.692746754984034,-0.372931622273634,0.470595411944573,-0.787134691445739,-1.96415905318114,1.22518706485954,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2010-09-01,NA,0.00853641976905312,2.28705313194089,0.862294885719353,0.0544829226905945,0,-0.0519997711982848,-0.723736435026802,-0.07562674098001,-0.520166822196345,1.18563944419047,0.214894057813472,0.241607031581353,1.49835377047447,1.46928311469915,0.690356965209488,-0.0891558792854447,0.749839006118955,-0.118728143847854,-0.477680808324692,-0.690896700586498,-0.754992985897999,2.65884124647558,-1.14901671286899,-2.49366752307467,1.28028999238663,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2010-10-01,NA,0.0103729485450346,0.667257284302718,0.199822169809676,-0.501500626445649,0,-0.0519997711982848,-0.723029687847348,0.145089699927138,-0.520166822196345,0.967298477529721,1.59965083406769,0.197276880590649,1.11207344262195,1.10537678998148,1.92341037221109,-0.696692183995864,-0.0422001849734947,-0.118728143847854,-0.604123148186474,-0.0494796257557845,-0.824378151365043,-0.170174983194547,-0.558177070176604,-0.135460413534207,1.01621327598546,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2010-11-01,NA,0.0107627861431871,0.648805698544196,-0.397895262877105,-0.969203561506898,0,-0.0519997711982848,-0.653129533653207,0.243952574993061,-0.516003937594559,1.20846733886664,0.327993118494284,0.065127996750024,1.02451113732495,1.29534492515411,1.07197098037332,-0.897960795194827,-0.435621127920766,-0.118725792986862,-0.229535486516891,0.538764991405824,-0.315074492174688,-0.170174983194547,-0.145090397337301,0.879078143145033,1.17808009729384,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2010-12-01,NA,0.015363775704388,1.81581585731468,-0.927706809227602,-1.17962104635772,0,-0.0519997711982848,-0.217585502396371,0.981889475080057,-0.158419927116345,1.06518573350748,0.229525890635562,1.01860991905577,0.618435272834123,0.966718597340391,0.675576439364998,-0.978141731814398,-1.40531424156204,-0.118728143847854,0.420659201389843,0.959426796380706,0.416951098427195,-0.170174983194547,0.697753058190639,1.25838243776511,0.966178233791315,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-01-01,NA,0.014433568960739,-1.41130190776202,-1.43171981804905,-1.17905650789879,0,-0.0519997711982848,0.209065119052025,-0.604766055492668,-0.153180926290228,1.07204241798425,-0.726878067492002,1.06153171183588,0.497041808470172,0.934630201567061,-0.722444020657266,-0.977704238204468,-1.70107472248539,0.3355036485135,0.811827467880533,0.0210951338453795,0.680069199551106,-0.170174983194547,0.674649418093233,0.486588135865738,0.94077280714558,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-02-01,NA,0.0126085335796767,-0.0319919932573328,-1.37120670302001,-1.02104105186593,0,-0.0519997711982848,0.79651495212502,-0.604766055492668,-0.425812944228498,1.93541449463625,-0.724072056242562,1.90344188866085,1.13073781999429,1.74043754707547,-0.962846215648156,-0.941442005667172,-0.952770755176989,-0.118728143847854,0.427209149418214,-0.48113876544203,0.165569905079724,-0.170174983194547,-0.0279924978678155,-0.031130659654507,1.759151816743,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-03-01,NA,0.0109264872055427,2.09663941995881,-0.826882960679405,-0.644307389441299,0,-0.0519997711982848,1.95303755281049,-0.315495242740512,2.03841904128627,1.07204241798425,-0.224649320024761,1.13972209863816,0.804991560926877,0.999279806153344,-0.0734340077173576,-0.779717905031576,-0.985672339777314,-0.118728143847854,0.00626559489135984,-0.456044959083144,-0.272626664887005,-0.170174983194547,-0.712329272134369,-0.0633745449961268,1.01846433194095,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-04-01,NA,0.0139263231408776,-0.0575386277859487,-0.111145167734064,0.0280339826014686,0,-0.0519997711982848,1.76936823448365,2.62633491552841,3.35276448055404,1.34064725731038,2.37396644717139,1.52739301745821,1.2765826865064,1.22433700320339,1.36854578743671,-0.0829532158391405,-0.104261308639701,-0.118728143847854,-0.131804643075163,0.225329758427708,-0.42006985603966,-0.170174983194547,-0.293229219068253,0.602330737631339,1.34232208772951,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-05-01,NA,0.0290462632794457,1.12105340451365,0.633406463227211,0.422191072250844,0,-0.0519997711982848,-0.577950952603806,2.09615898133703,-0.277128132899976,1.07204241798425,0.956096502753108,1.29750062800757,1.35956264083488,1.14767116062064,0.605653660782627,0.538419605179707,0.320017745916945,-0.118728143847854,2.46821192656565,4.2236569582916,2.80687587016849,-0.170174983194547,2.21375387980163,2.57314315710083,1.15839591428346,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-06-01,NA,0.02609343852194,1.65841337348034,1.06448244343906,1.24899078493001,0,-0.0519997711982848,-0.723736435026802,0.0925869306687962,-0.520166822196345,1.34064725731038,-0.345982090532686,1.58729683595143,1.78923135077177,1.4594617246024,0.12823727792588,1.51033638124708,1.09895391681765,-0.118728143847854,2.93314231654702,0.0876772590448494,2.75638144854596,-0.170174983194547,2.12818757489087,0.544421358481441,1.47167042783687,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-07-01,NA,0.0206588386143187,1.1843219244767,1.41908960261968,1.73660633599053,0,-0.0519997711982848,-0.723736435026802,-0.151215159347782,-0.520166822196345,1.07204241798425,-0.262810887358262,1.35395997693743,1.67988994680058,1.22999311402476,0.0221514641598522,1.94565539978772,1.07723939667933,-0.118728143847854,2.19954751581435,-0.349507871296158,1.61939389211285,-0.170174983194547,1.04338707271038,-0.00240555235878001,1.23922555138262,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-08-01,NA,0.0173349328406467,2.56894418995212,1.26410568631246,0.809210298759804,0,-0.0519997711982848,-0.723736435026802,0.447620720498346,-0.520166822196345,1.07204241798425,0.442884447104774,1.3814817172642,1.6242422664988,1.20232156121106,0.951733791469722,1.19842607184925,0.948486745399411,-0.118728143847854,1.50155508252246,-0.353078012656162,0.806012234955529,-0.170174983194547,0.634317457207982,-0.0530919293108981,1.22518706485954,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-09-01,NA,0.0171382281755196,0.313352755262555,0.928653547596867,0.260515093333431,0,-0.0519997711982848,-0.723736435026802,0.457735314669352,-0.520166822196345,1.34064725731038,0.267793707627479,1.56116799193521,1.63843955438936,1.4127079804527,0.505697133800821,0.063662615822991,0.749839006118955,-0.118728143847854,1.40390224425036,0.504508738329897,0.758652831835338,-0.170174983194547,0.666547222299135,0.881859092950539,1.43362953313192,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-10-01,NA,0.0156249112240185,-0.604542151369288,0.311857811237698,-0.446469703356742,0,-0.0519997711982848,-0.723503339633411,-0.351279076251686,-0.520076844730903,1.07204241798425,-0.383234477510299,1.2313356235298,1.20397061101984,1.11166045265544,0.493258624241771,-0.67896132330025,-0.0422001849734947,-0.0906167991374528,1.43778274857428,0.149655786803105,0.86471223285534,-0.170174983194547,0.611390936519151,0.589695676276191,1.11914128407899,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-11-01,NA,0.0149625843879908,-1.10238364709948,-0.17704486024693,-0.825618489501424,0,-0.0519997711982848,-0.719807673643147,-0.499212314802302,-0.519626306929171,1.34064725731038,-0.592019264207101,1.49357386612392,1.13537006771032,1.28923228958921,0.126241586317339,-0.842317963235919,-0.435621127920766,-0.118728143847854,1.32437830464438,0.046937878974705,0.807058705045098,-0.170174983194547,0.575127297240665,0.521674539120054,1.306692475349,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2011-12-01,NA,0.0146750898845266,0.0741028554270792,-0.926396248793065,-1.13694438002028,0,-0.0519997711982848,-0.448765834646417,-0.503400394562649,-0.299064699804522,1.07204241798425,-0.546929819017912,1.09994613986609,0.623856887095704,0.965570272465211,0.173274770060853,-0.961663177657209,-1.40531424156204,0.335052259036969,1.17230116628818,0.0710765158878851,0.720360669553335,-0.170174983194547,0.558846687346483,0.536971617511396,0.972767854535075,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-01-01,NA,0.0136861590762125,0.0405041774834245,-1.32765283007905,-1.14388386557128,0,-0.0519997711982848,0.249981077201418,-0.603997567095314,0.0541290563968191,1.07204241798425,-0.720494154787709,1.08568143264525,0.497041808470172,0.932157095275596,-0.60050716611268,-0.963738079998657,-1.70107472248539,-0.118728143847854,0.934300867418234,-0.257095314042055,0.465021440686631,-0.170174983194547,0.159827581132504,0.2706749654857,0.94077280714558,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-02-01,NA,0.0116862285450346,-0.832375530637775,-1.13669000931988,-0.958820753506187,0,-0.0519997711982848,0.959758155801073,-0.604766055492668,0.0953783181907439,1.93541449463625,-0.723587523047375,1.92146207052042,1.13073781999429,1.73859154018393,-0.928014081534777,-0.895975394330492,-0.952770755176989,-0.118728143847854,0.509680814259021,-0.499167857245374,0.0489165095622367,-0.170174983194547,-0.52812183234203,-0.061408321749627,1.759151816743,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-03-01,NA,0.0138344158891455,-1.32456583010832,-0.437337027898026,-0.295936312412003,0,-0.0519997711982848,0.969057658240204,1.38788018853946,1.2244986780839,1.07204241798425,1.34799665836214,1.12338019558727,0.804991560926877,1.00861933415708,0.201081480578112,-0.649558590268428,-0.985672339777314,-0.118728143847854,0.14352361568327,-0.0408748120729384,-0.249340816934567,-0.170174983194547,-0.281305258393876,0.305103900478894,1.01846433194095,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-04-01,NA,0.0175403573210162,0.578900499900312,0.0106669252012043,0.254386842400726,0,-0.0519997711982848,-0.249964666439556,1.71561673173161,0.113384268350043,1.34064725731038,0.874974907336977,1.52739301745821,1.2765826865064,1.32460594419576,1.02065344427281,0.0348326113508228,-0.104261308639701,-0.118728143847854,0.765259624721718,1.43248974244033,0.655146803780232,-0.170174983194547,0.703808480543531,1.5629878045829,1.34232208772951,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-05-01,NA,0.0195574281755196,0.171012608055441,0.751399664030711,0.937131301553203,0,-0.0519997711982848,-0.723638797828254,-0.187615340048506,-0.520166822196345,1.07204241798425,-0.597453325591404,1.34061149773691,1.35956264083488,1.14325567501902,-0.22499068840963,1.05071286435844,0.320017745916945,-0.118728143847854,1.74681141605584,0.835732579701036,1.68825028890949,-0.170174983194547,1.64948345034521,1.07451534354697,1.15839591428346,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-06-01,NA,0.0184569555658199,2.12895889058331,1.14220212495544,1.44454481979204,0,-0.0519997711982848,-0.723736435026802,0.470292524498627,-0.520166822196345,1.34064725731038,0.203620538872045,1.64833776675145,1.78923135077177,1.45320928116264,-0.243849786532288,1.53509003013725,1.09895391681765,-0.118728143847854,1.35296921936795,-0.480741511538293,0.943322567079074,-0.170174983194547,1.16427337459881,-0.0998886360051323,1.47167208821375,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-07-01,NA,0.0136665843879908,-1.65359203723408,1.43755035807007,1.87629273491991,0,-0.0519997711982848,-0.723736435026802,-0.554036091787783,-0.520166822196345,1.07204241798425,-0.436524917926153,1.41307744737079,1.67988994680058,1.17733802970682,-1.11464848465193,1.79636905942847,1.07723939667933,-0.118728143847854,0.782301112676535,-0.49600430320633,0.26752019381752,-0.170174983194547,0.183171268207842,-0.378930380742201,1.23922555138262,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-08-01,NA,0.0104928509930716,-0.297090037998607,1.39189750998431,1.30510930697336,0,-0.0519997711982848,-0.723736435026802,-0.473016246835628,-0.520166822196345,1.0287406754388,-0.636257397157933,1.14148608054999,1.58364460950247,1.49261474150706,-1.71152666429214,1.21210610908881,0.948486745399411,-0.116750898696054,0.196309341038784,-0.710463101086583,-0.271225164404451,6.81183887918599,-0.738113029959387,-1.56283513519665,1.18198530371634,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-09-01,NA,0.00846330900692841,-0.299748779153263,0.834450596331658,0.317854321931713,0,-0.0519997711982848,-0.723736435026802,-0.391444782688534,-0.520166822196345,1.13562233607146,-0.572281314380449,-0.548968753528653,1.45175004198076,1.62026204598329,-1.07358368740143,-0.0306417448904857,0.749839006118955,-0.117361812556393,-0.304770540292286,-0.709600732779579,-0.677463553212138,-0.170174983194547,-1.20733017244979,-2.03178531376225,1.23046083692565,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-10-01,NA,0.00937366170900693,1.29230537117217,0.373862389474959,-0.528821280801292,0,-0.0519997711982848,-0.723736435026802,0.25025193553913,-0.520166822196345,0.847697572074161,1.52885495465971,-1.05706755241158,1.00714257848536,0.940848258603946,2.24199607511366,-0.710465912761917,-0.0422001849734947,-0.1183952669336,-0.652003405015996,-0.478729134036991,-0.941456933372692,-0.170174983194547,-1.06374584204678,-0.965637105784506,0.898688064548615,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-11-01,NA,0.00803450161662818,-2.02790832336986,-0.465447946856795,-0.925401388652207,0,-0.0519997711982848,-0.720469145551897,-0.592496697224024,-0.519360497789868,1.17501280620352,-0.137559259001793,-0.221371734102419,0.99655049692465,1.19524746372348,0.747764813541818,-0.880884049870212,-0.435621127920766,-0.118724350793203,-0.559231328453215,0.0242378462731469,-0.804710714855261,-0.170174983194547,-1.31609445456408,0.335940126245272,1.14555248401998,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2012-12-01,NA,0.00809162937644342,0.0338736917974228,-0.926495095340827,-1.14805705071845,0,-0.0519997711982848,-0.497268286036204,-0.553613506075575,-0.365888406874361,0.941269166161665,-0.622396907550883,-0.225341024730455,0.520358392257539,0.964289831410536,-0.0570234980073938,-0.965395216089361,-1.40531424156204,-0.118728143847854,-0.437858236895891,-0.173770413569489,-0.586718592849904,-0.170174983194547,-1.31799193777178,0.333049639606491,0.847066532245328,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-01-01,NA,0.0080230880369515,-1.1426158187552,-1.429921053119,-1.14298766947018,0,-0.0519997711982848,-0.00943373751714552,-0.389469343021399,-0.0132507449557,1.04386125454774,-0.716073363483883,0.798518607164797,0.475276015595312,0.932188314509791,-0.552345526656657,-0.963702752131332,-1.70107472248539,-0.118728143847854,-0.524255643978792,-0.371894821419725,-0.62850689979895,-0.170174983194547,-1.24239558401109,0.154741477861661,0.913819494153168,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
