"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000606192466019418,2.3507983833411,1.1820502089647,1.33516370677705,0,-0.575797174398503,-0.427007767926819,3.16462870628467,-0.342837778198271,-0.927530416659809,0,-0.698928144066895,-0.57922613180164,-0.875195333532013,-0.293278266929489,1.45077884123875,1.77664972420349,-0.391557651614221,1.54341700579233,-0.483003663668927,0.532158715851598,-0.360818765776512,2.08422576019766,0.0864576113416847,-0.784030439574384,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-07-01",NA,0.000439700504854369,0.315197691271572,1.32844930803781,1.45362456076981,0,0.836403133441007,-0.427007767926819,0.072748055163747,-0.342837778198271,-1.04444813781066,0,-0.657855580896567,-0.683245216284773,-0.304099321553821,-0.536204064659049,1.57715741415683,1.7383417837193,-0.391557651614221,1.14488748469303,-0.770815740741705,0.239785328274975,0.829836520785983,1.38947096408385,-0.289563582430841,-0.901850716972697,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-08-01",NA,0.000381586019417476,0.897445663407154,1.05517895550453,0.596738158039531,0,0.861306293990454,-0.427007767926819,0.554707417563591,-0.342837778198271,-1.04645609016406,0,-0.514608357379245,-0.715572221549484,-0.600843528531893,-0.741464258820226,0.637996365796084,1.71285966015239,0.733091219388317,0.684160125814367,-0.676941080560486,-0.0769397119702899,0.456031042646586,0.94802082000245,-0.682550215307623,-0.914832669718542,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-09-01",NA,0.000306703223300971,-0.768020798140167,0.661787331819774,-0.0559649130598953,0,0.883884814475496,-0.427007767926819,-0.798860532668477,-0.342837778198271,-0.932145661424415,0,-0.784893492584875,-0.735091323181502,-0.918336025954899,0.300156085895125,0.0663691159619978,1.63273297697415,2.1435265221609,0.438531781431709,-0.500951384841959,-0.199286745234236,-0.360818765776512,0.499569732356817,-0.79586161441518,-0.843766959240285,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-10-01",NA,0.000282536388349515,0.496693610451452,0.123549512881637,-0.656832154692936,0,0.838857618152582,-0.427007767926819,-0.0742919084493039,-0.342837778198271,-1.04803438857401,0,-0.925253902157641,-1.0550145541962,-1.09540286704342,0.617911707965931,-0.666543654184183,1.36666035354025,1.5355913377512,0.224889833172053,-0.397599474733206,-0.311912488901961,-0.360818765776512,0.261976943087202,-0.805349280498185,-1.04007015193365,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-11-01",NA,0.000309907572815534,0.264987424606566,-0.689646764847822,-0.963675976835107,0,-0.570186898771239,-0.368655454584193,-0.278436194663825,-0.312349490237497,-0.927530416659809,0,-0.788120161193075,-1.10108798979475,-1.05978863152604,1.45897696661361,-0.983108385192436,1.23552311648841,-0.391557631676232,0.242077373305658,0.00444948517753808,-0.186303997096437,-0.360818765776512,0.175817823142437,-0.143532284725036,-0.9751639496431,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-12-01",NA,0.000325493126213592,1.22599104422825,-1.33644479053342,-1.10537665923431,0,-0.575797174398503,1.53754646546749,-0.781799474230762,0.902203795037974,-1.04444813781066,0,-0.944877257822355,-1.39104735877894,-1.22135168286318,1.01954298835767,-1.09009189724919,1.00437857820226,-0.391557588863042,0.205051685574674,-0.272224403222977,-0.0700624435370255,-0.360818765776512,0.0872096192677042,0.251459311209605,-1.16108707493089,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-01-01",NA,0.000303624699029126,0.045675289957299,-1.5619948121967,-1.08100033014022,0,-0.575797174398503,4.23710017988828,-0.65069972538092,3.37262767659986,-0.941430174951578,0,-0.851217278938303,-1.36030549237942,-1.15898850829998,0.867895612947107,-1.07195105801297,0.914998750414288,-0.391557647951648,0.0997745280036746,-0.230832636651362,-0.17199560055258,-0.360818765776512,-0.0191051855504195,0.46597215530912,-1.08157210558563,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-02-01",NA,0.000262664388349515,-1.21470964937449,-1.4863180875952,-1.00465638557262,0,-0.575797174398503,5.61916398599015,-0.842510779287024,-0.153899187251327,-0.55458644282716,0,-0.470968677731755,-0.917358911917455,-0.794287231682022,0.438093282061397,-1.01537525950688,1.13449852364791,-0.391557651614221,-0.0457992496311499,-0.501783837531569,-0.317822768351867,-0.360818765776512,-0.164222195639691,0.491317589749759,-0.655883770739089,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-03-01",NA,0.000263058640776699,-1.31481682045131,-0.706111854669819,-0.533617950679154,0,-0.575797174398503,4.14852728754267,0.643704583179344,8.05605357194122,-0.941430174951578,0,-0.816382826147004,-1.16336398539348,-1.08988287701383,1.03086287279809,-0.536969468462385,1.11303511975946,-0.391557650393363,-0.14219277846893,-0.0895010635942652,-0.374685315585656,-0.360818765776512,-0.135686985993994,0.695035779490435,-1.00964656205594,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-04-01",NA,0.000821211029126214,-0.452824977351898,-0.177742656891308,0.0198647517302642,0,-0.575797174398503,-0.315861446217145,1.68860646724898,-0.132554663565591,-0.821079210602042,0,-0.609342194637672,-0.767993035191171,-0.896960094139762,-0.00115103190558248,0.1886722017303,1.44228063960336,-0.391557651614221,1.26750010312128,4.78160820517083,2.01006445943586,-0.360818765776512,1.33690822317108,2.03063688144977,-0.783079026671314,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-05-01",NA,0.000880248233009709,0.633368352219252,0.670062864054519,0.983613122946575,0,-0.575797174398503,-0.427007767926819,0.705549640366162,-0.342837778198271,-0.941430174951578,0,-0.722530920410493,-0.678935107343153,-0.921917387323449,-0.348400669110512,1.20943909868623,1.60184500153863,-0.391557620079762,1.98743686026156,0.879005644649518,2.02480450504607,-0.360818765776512,1.80454328813732,1.50831703206798,-0.832670788272637,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-06-01",NA,0.000698061669902913,2.20585414690943,0.824839352321183,1.07687356997629,0,-0.575797174398503,-0.427007767926819,2.51073526957211,-0.342837778198271,-0.821079210602042,0,-0.599034389684728,-0.414545320712085,-0.759607564092419,-0.0386045750560118,1.17675717012887,1.79894112939927,-0.391557651614221,1.60790714370299,-0.228328766197546,1.01916597030697,-0.360818765776512,1.71732563852096,0.92738449280474,-0.65395423414289,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-07-01",NA,0.000555879145631068,0.0538997509898419,1.23459699265207,1.19936742533876,0,-0.575797174398503,-0.427007767926819,-0.00341450679670798,-0.342837778198271,-0.941430174951578,0,-0.707539601746239,-0.522347948759872,-0.863702822941858,-0.108989330039859,1.44334459404559,1.76029501171446,-0.391557651614221,1.33922441237105,-0.186470450306228,0.714644461759411,-0.360818765776512,1.35759394307645,0.95008858285158,-0.775450425030337,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-08-01",NA,0.000431354097087379,-0.283414764870347,1.21653213098256,1.06401981785039,0,-0.575797174398503,-0.427007767926819,-0.064383588142104,-0.342837778198271,-0.941430174951578,0,-0.490667026836277,-0.547464557636145,-0.165239459463629,-1.39562913571416,0.924031744947492,1.73458840779312,-0.391557651614221,0.86705656323171,-0.809131792828233,0.247829737753803,1.03458863138436,0.906951087054705,0.303630129336655,-0.784638428033833,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-09-01",NA,0.000363089708737864,-0.565023649324868,0.72111601453258,0.0921256521887699,0,0.883476435157042,-0.427007767926819,0.606222606537281,-0.342837778198271,-0.821079210602042,0,-0.252180085457886,-0.557459794178094,-0.231850243879735,-1.20644181869742,-0.0134878139677893,1.65375554683323,-0.391557651614221,0.415292069601284,-0.737027103846092,-0.132977684206594,0.787027846911478,0.526587235350734,-0.123491028832556,-0.706196978060494,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-10-01",NA,0.000286000776699029,-1.01306217984237,0.00504070421732706,-0.714804658034987,0,0.859214519967197,-0.426885989148712,-0.680194035055697,-0.342837778198271,-0.941430174951578,0,-0.857300634068709,-0.893793099019644,-0.972897805806743,-0.305541927993605,-0.742899211781157,1.38533768636312,-0.391557643782603,0.150660811516186,-0.528229088523608,-0.29466623444159,-0.360818765776512,0.122450087148676,-0.26865957585697,-0.911154975510072,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1982-11-01",NA,0.000242825941747573,-0.852670534366557,-0.414805291769483,-0.925141918806695,0,-0.558139913663278,-0.426468215615553,-0.827576574793272,-0.342837778198271,-0.821079210602042,0,-0.752676874377431,-0.955385686504288,-0.934925778674589,0.315037610797569,-0.955791167011228,1.25304400748537,-0.391557647618215,-0.062750116606934,-0.584611294523579,-0.422732011238419,-0.360818765776512,-0.152435252791651,-0.277879631215798,-0.851543614974735,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
