"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000563014108374384,0.000475007408866995,-0.440925154581843,0.850621008540386,1.37307251062562,0,-0.717787777121906,-0.42115217282364,-0.483268381753925,-0.341057117138547,-0.887437128506149,-0.893750170150306,-1.0160857768344,-0.756302671773644,-0.828674689257528,-1.03553405663523,1.29107846992564,1.57936690156325,-0.457954003739636,1.90423992791217,-0.619458744910061,0.29091686764391,-0.36678646083413,0.862720820185175,0.716136129449565,-0.728683224277881,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-06-01,0.000423629201970443,0.000350707389162562,1.14138926596178,1.13599988649212,1.18699733040153,0,0.265502951817136,-0.42115217282364,0.715628229813491,-0.341057117138547,-0.779431030121251,-0.680870880419202,-0.904708817159079,-0.499141390078361,-0.699740769910599,-0.649985191414452,1.24706017976362,1.77480702292167,-0.457954001696134,1.09434693947101,-0.730729708643516,-0.350814669286801,-0.253958095607884,0.47663777517067,-0.02948534610346,-0.57460860550698,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-07-01,0.000423384472906404,0.000343025024630542,0.757791503793163,1.29367519621685,1.33332797993007,0,0.884749019486996,-0.42115217282364,0.355051596970946,-0.341057117138547,-0.888292158187985,-0.811967410940908,-0.70616653404146,-0.596126375616616,-0.77309399048274,-0.755232967822276,1.34346374512905,1.7410902215096,0.0258735701423631,0.633630056404509,-0.762051612713451,-0.466096025757222,1.67268620969559,-0.141279774540398,-0.476414494759048,-0.796467776814555,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-08-01,0.000370560236453202,0.00024384484729064,0.67629270901893,1.05905450644787,0.628912646663398,0,0.594719080857063,-0.42115217282364,0.338024494275482,-0.341057117138547,-0.887970198544977,-0.810350415015477,-0.861494747594977,-0.615157737391152,-0.764021231055005,-0.717375480828614,0.669242331739975,1.72009554853779,0.830092424918556,0.219009096778136,-0.710229434296151,-0.596879337822917,0.56683316270951,-0.845113327743349,-0.859496082772458,-0.804827358596217,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-09-01,0.000369363192118227,0.000204267901477832,-0.896234578128687,0.678205548723834,-0.0291110885911654,0,0.773404352600345,-0.42115217282364,-0.880016575421746,-0.341057117138547,-0.774821297797711,-0.899051975417006,-0.800050062853499,-0.627107963580361,-0.769625708858711,0.263937065757316,0.107273715650081,1.64106255964395,1.48561080015476,-0.00253640086734444,-0.609070261711636,-0.555519428305385,-0.384987964999866,-0.944945887640075,-0.949227213040003,-0.626616213548997,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-10-01,0.000427881103448276,0.000175373911330049,0.505800713989258,0.118105272807598,-0.651502495101501,0,0.629882495325422,-0.42115217282364,-0.0444684263921949,-0.341057117138547,-0.882299864533794,-0.59215033031795,-0.93533424554004,-0.946705777486207,-0.896135738344341,0.56357055819437,-0.6605090217441,1.37592811676672,1.12745798332635,-0.201813658489138,-0.450804124222829,-0.549054406997364,-0.384987964999866,-1.03076410639876,-0.938674307580895,-0.809005546960109,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-11-01,0.00074631724137931,0.000290596610837438,0.783321074316181,-0.675566544093494,-0.977773651053986,0,-0.715926018091361,-0.387919132466085,0.198970081531935,-0.325328863258778,-0.774142030551901,1.31470928455229,-0.937200827211494,-1.01051450934377,-0.852772203598318,1.58120981857283,-1.00642476636732,1.24579544612678,-0.416533887394945,-0.0464857410831086,0.154156053416061,-0.0451929318037208,-0.384987964999866,-0.209485504868952,-0.159880192740969,-0.80382704792598,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-12-01,0.000587280591133005,0.000379491783251232,1.14342687571035,-1.40015406955679,-1.12670436045464,0,-0.717787777121906,1.42393233673839,-1.03695896313963,0.751055438465617,-0.885412765509195,1.81901828021288,-1.24087504187318,-1.29876760012765,-0.996721487263352,0.958752234168923,-1.12514439141866,1.01635839634192,-0.457953975176756,0.0850785536098121,0.133398926113531,0.174768790551683,-0.384987964999866,0.494939375398746,0.471784931695514,-0.977766323555283,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-01-01,0.000651741162561576,0.000367674561576355,0.239536541602209,-1.56622980571893,-1.09731430628418,0,-0.717787777121906,4.02643054744036,-0.897583447677676,2.9299895026106,-0.941156660998039,0.291795515268412,-0.293189896316348,-1.42809936059097,-1.08293568580049,0.643301451380601,-1.10143754069144,0.922503380081935,-0.45795391579801,0.0962141227327292,0.0773781516231691,0.108443873681743,-0.384987964999866,0.538607962290808,0.746433466839366,-1.12828126258911,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-02-01,0.000524495881773399,0.000301294463054187,-1.57743763414627,-1.46391362524959,-1.01623475502933,0,-0.717787777121906,5.41480454993628,-1.30775109336203,0.666410972270972,-0.618863085651171,-0.501586803499587,-0.863261377220548,-1.03111488331328,-0.634818136542366,0.153592506989572,-1.03851072436428,1.14428272769723,-0.457954000487623,-0.0914333689206491,-0.356147768818421,-0.180064565728828,-0.384987964999866,0.14453011056172,0.684753238159021,-0.701709023422845,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-03-01,0.00130444315270936,0.000448004216748769,-1.33183429952467,-0.694196221674797,-0.498251269646389,0,-0.717787777121906,3.46989817958459,3.15249554460284,7.10470269013194,-0.960053159043635,1.27054953983341,-1.07238794400545,-1.2565638856874,-1.04473796330391,1.03583042658561,-0.483859329198989,1.12330897602153,-0.457953948838788,-0.0854836186678873,0.587983332866161,0.0417519380347623,-0.384987964999866,0.413308287196459,0.999107181568458,-1.07885338906046,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-04-01,0.00101094384236453,0.00118828409852217,-0.614976645207039,-0.212124219590124,0.0292586325126575,0,-0.717787777121906,-0.392963989561993,-0.111785908933384,-0.288562674379853,-0.856574042919718,1.45399362846787,-0.970793373088265,-0.895659523758661,-0.892320924066142,-0.0380284054353354,0.237346669992425,1.44073911833161,-0.457953999313874,1.85203864967157,3.49335907298102,2.71363960392032,-0.384987964999866,1.79940033137887,1.95500837695882,-0.883553764762234,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-05-01,0.000710675113300493,0.000847196689655172,0.412671930975922,0.666661074198459,1.02209196523546,0,-0.717787777121906,-0.42115217282364,0.27042958368179,-0.341057117138547,-0.962292704782007,-0.680598956443784,-0.976250177562847,-0.80445192406891,-0.953152410124387,-0.334927368028262,1.28761797887384,1.59757307552251,-0.457953945820125,1.80827449585716,0.372764669380162,1.33742864541909,-0.384987964999866,1.48166509236096,1.29961361062803,-0.872030260625686,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-06-01,0.000517655172413793,0.000492859862068966,1.44998906602128,0.814373052910094,1.0914112927353,0,-0.717787777121906,-0.42115217282364,1.00826683590346,-0.341057117138547,-0.856932002097816,-0.910647357509471,-0.890216530019991,-0.550480652107378,-0.783834729712621,-0.467565224063236,1.17019642706558,1.7945555584998,-0.457954002972911,1.00900149281274,-0.5215895642606,0.0901193052733131,-0.384987964999866,0.997949488842173,0.59059644623213,-0.723649620387896,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-07-01,0.000532088866995074,0.000352948256157636,-0.359859016976064,1.26206004929954,1.34633548997214,0,-0.717787777121906,-0.42115217282364,-0.587790809394457,-0.341057117138547,-0.963277642288431,-0.838777602919745,-0.979312082409161,-0.646297873031031,-0.888701736237966,-0.45468886465778,1.50174226076983,1.76057267070048,-0.457954003093176,0.603849424697077,-0.488718955061373,-0.168884761967748,-0.226614810287758,0.712478041630516,0.358537872058118,-0.800088152259472,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-08-01,0.000334623369458128,0.000299083389162562,-0.276758282404783,1.22725552429877,1.04902093920431,0,0.599773001834281,-0.42115217282364,-0.161131736075175,-0.341057117138547,-0.958888060967939,-0.983020097985006,-0.530926900769986,-0.660684702592978,-0.841771417123692,-1.76344090280936,0.858348773194679,1.73941245543433,0.0258779183638831,0.0742290090312464,-0.889785909043601,-0.645986341819334,1.83987268970825,-0.503499587681127,-0.413638894994856,-0.799749618443431,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-09-01,0.000312686068965517,0.000118033891625616,-0.678031182038576,0.739607552543927,0.100091208558365,0,1.53424174841313,-0.42115217282364,-0.399062833407316,-0.341057117138547,-0.856005136239625,-0.877377190479593,-0.619107694465674,-0.679753109641841,-0.745739778412509,-1.46694125411081,-0.0259918533676135,1.65217351977553,0.542648497826455,-0.284766872611366,-0.854501686709946,-0.824145766984848,1.13820666224239,-1.14004631819986,-0.806887308862676,-0.782495745057847,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1982-10-01,0.000373169261083744,9.24873694581281e-05,-1.16689138822898,0.0179474179896469,-0.706343209203779,0,1.09374028144179,-0.420936837300341,-0.785471989162512,-0.341057117138547,-0.961460968916994,-0.868284287392844,-0.98430603903601,-0.99660073116552,-0.957893150198265,-0.659174626464465,-0.753407329655191,1.37847693491136,-0.454739012675949,-0.486543896804737,-0.746834198983549,-0.845206807165515,-0.384987964999866,-1.1828857512175,-0.9311299911587,-0.960588570199342,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
