"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00108610511286829,0.00155816705904511,0.665453301825324,0.411085065327162,0.750396449043418,0,-0.943788515783382,-0.435567065967753,0.342223211877644,-0.326569995614968,-1.75933444272203,0,-1.08318013285055,-1.3050150686661,-1.64897104764765,0.20631123116017,0.99552843273416,1.36048646285634,-0.32065392110615,0.807501516007827,0.935084203004652,0.905620604594551,-0.396722522185913,1.23068335794274,1.1882738375196,-1.08746628002769,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-06-01,0.000626907392409831,0.00148380073453244,0.488180888139346,1.09517890034879,1.43220329678171,0,-0.943788515783382,-0.435567065967753,0.0786976802945943,-0.326569995614968,-1.56947930867044,0,-0.953641195377172,-1.07380547299782,-1.46019368352229,-0.584250323015329,1.41685809140789,2.15532792791128,-0.32065392110615,0.838370675333862,0.0955151697651242,0.832056832747386,-0.396722522185913,1.22797305720489,0.708209897296489,-2.48684356164093,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-07-01,0.000285144400329295,0.0010329650626236,-0.0880151132955761,1.29352673010098,1.39921402202462,0,-0.943788515783382,-0.435567065967753,-0.219329343919809,-0.326569995614968,-1.75933444272203,0,-1.04056007796197,-1.13652469465447,-1.52428124691085,-1.11948796509852,1.30611078337916,2.10926505409743,-0.32065392110615,0.406872727542984,-0.48055164958838,0.300757764213195,0.528517197979926,1.13755163055145,0.1427134434143,-0.969135977108197,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-08-01,0.000303749542056388,0.00076327187117431,0.00252338679941788,1.1874768245752,0.860111544502374,0,-0.881073514680009,-0.435567065967753,-0.179476001191775,-0.326569995614968,-1.75933415283101,0,-0.946035214780313,-1.16156707452681,-1.42287315197013,-1.19652704814758,0.816493145555616,1.99806241088325,-0.273227701756455,-0.0713078608295943,-0.685064186452808,-0.207114231171999,1.8522598720199,0.821922069574291,-0.332669907722344,-0.986723786088999,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-09-01,0.000498039212731897,0.000733926735097467,2.10188510692973,0.64029679311938,-0.0185115269086059,0,0.275902119818403,-0.435567065967753,0.764858359548906,-0.326569995614968,-1.56947930867044,0,-1.00319736752448,-1.14202830869481,-1.4633919886415,0.616016882858532,0.200784034362899,1.85238666911774,-0.32065392110615,-0.416297507319734,-0.677466048660671,-0.515464419731236,-0.396722522185913,0.50905577617849,-0.492610407787336,-2.53475607284824,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-10-01,0.00120276300848449,0.000658448441472832,0.559879850452959,-0.101935263343659,-0.609102890196154,0,-0.943788515783382,-0.435567065967753,0.318446021790206,-0.326569995614968,-1.75933415283101,0,-1.21725299124325,-1.39734585543437,-1.6299036859119,1.09139695068288,-0.486567625324503,0.952617202792692,-0.32065392110615,-0.480503043899832,-0.135820174409423,-0.454579407790908,-0.396722522185913,0.437445165734154,0.414711759784231,-1.15229845077312,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-11-01,0.000694823392033148,0.000470281570769376,-1.24772703970762,-0.508982335496934,-0.962172663888739,0,-0.943788515783382,-0.432562844424046,-0.636383790930693,-0.326569995614968,-1.56947930867044,0,-1.06700040681046,-1.4417777629273,-1.53118108873791,0.337365987943645,-0.956747050614997,0.522463649049831,-0.32065392110615,-0.339698056760052,0.0639297605849828,-0.179662468836082,-0.396722522185913,0.571365577497035,0.635490459819151,-0.798951646699301,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-12-01,0.000480484390426169,0.000491219135511818,-0.819606261013043,-1.2375410913293,-1.21345964018593,0,-0.943788515783382,-0.0311389729492985,-0.93856667109147,-0.326569995614968,-1.75933444272203,0,-1.33586225658914,-1.69526623158797,-1.67801433934394,-0.0306600032509891,-1.21057316549617,-0.371342052434545,-0.32065392110615,-0.200090688235856,0.173899568111541,0.0147373998165208,-0.396722522185913,0.982717885833733,0.751683524801585,0.582822512211774,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-01-01,0.000437677516563433,0.000697530087578868,0.156709787634924,-1.890791981092,-1.25890694061562,0,-0.943788515783382,1.61790319360933,-0.869624693890107,0.596130291006291,-1.71780146702472,0,-1.27916085144059,-1.71898254068632,-1.66917616132266,-0.4002295269005,-1.24121175642784,-0.634413755292294,-0.32065392110615,-0.111251337487445,0.0839868860333432,0.0922111026417539,-0.396722522185913,1.07511144931042,0.708955654795391,-1.29460532942654,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-02-01,0.000410625590249285,0.000662625105942179,0.139638373662753,-1.5932598832041,-1.10327400826761,0,-0.943788515783382,5.13897224777135,-0.953358971550337,2.71970009392925,-1.10310177308574,0,-0.765879945370069,-1.38269789098714,-1.21465497131966,-0.681415226252152,-1.14499205073544,0.092268568124328,-0.32065392110615,-0.131693717060785,-0.102672678667944,0.0196183204741507,-0.396722522185913,1.07993438247764,0.567622815991363,-1.75973900108102,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-03-01,0.00260572507586827,0.00112241077314248,1.58729720761138,-0.933067976317835,-0.641660286587142,0,-0.943788515783382,6.32585548776089,1.95216117455101,8.48100439491136,-1.71780146702472,0,-1.24823453154955,-1.5533728454837,-1.63022497798777,0.536556042250855,-0.631046641754605,0.0952051167036106,-0.32065392110615,-0.203218735995238,0.126296741833348,-0.110656575816349,-0.396722522185913,1.15057950711665,0.728024251418496,-1.17833024571127,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-04-01,0.00189257594877107,0.00421815990206234,-1.12698340988146,-0.351659784354352,0.167052032581393,0,-0.943788515783382,0.62359393628844,6.67297304653002,1.01144709626937,-1.52656152359157,0,-1.11619566121093,-1.29050550922678,-1.4316306919802,0.533508343683365,0.192968988096731,1.01863204221393,-0.32065392110615,1.76781946382051,5.62554236427547,2.39443723819477,-0.396722522185913,1.60413950544685,2.21576496681162,-2.55272260193803,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-05-01,0.000640752297312487,0.00328784857331199,-0.389606947391083,0.907049707051852,1.0243900220891,0,-0.943788515783382,-0.435567065967753,-0.263876862970007,-0.326569995614968,-1.71780204680675,0,-1.41033813893396,-1.25087201755918,-1.48277056270172,-0.843620036161983,0.913222766407266,1.42609133670226,-0.32065392110615,2.9652312213597,1.29633696965295,3.66479828755857,-0.396722522185913,1.46879446823781,1.22575327001786,-0.96595160654945,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-06-01,0.00074205676617384,0.00243990432244091,0.61113062486178,0.852357920534923,1.05008416126174,0,-0.943788515783382,-0.435567065967753,0.125607760909914,-0.326569995614968,-1.52656152359157,0,-1.12299102054839,-1.0158413343525,-1.34675364132921,-0.315975450158923,1.1731018829385,2.22783392739275,-0.32065392110615,1.9988383056242,-0.00107381528924284,2.17764122448743,-0.396722522185913,1.35529256390498,0.627683531742656,-2.35988309325172,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-07-01,0.000417559711898027,0.00159941840097938,0.369370307204592,1.32430730954036,1.46528605773111,0,-0.943788515783382,-0.435567065967753,0.0899791985129512,-0.326569995614968,-1.71780146702472,0,-1.32036141683085,-1.07959733691688,-1.46273025296209,-0.743171802144737,1.43115508738651,2.18136997020654,-0.32065392110615,1.11879889349606,-0.471165114655957,1.0378242729393,-0.396722522185913,1.22624425877147,0.154042516274906,-0.845693836201209,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-08-01,0.000201632982876099,0.000989788115641774,-1.06063104697656,1.08145770178365,0.915347855877001,0,-0.943788515783382,-0.435567065967753,-0.576816552375036,-0.326569995614968,-1.71780146702472,0,-1.08015261042297,-1.10505293850351,-1.25689265759851,-1.35081857658738,0.840796829590242,2.06920239676234,-0.22545709091784,0.404017385639622,-0.670141338586252,0.223080169669429,2.23868619687881,0.87607188608882,-0.284122399529573,-0.863567304984285,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-09-01,0.000218463960824936,0.000841814860156324,0.00887751817304107,0.729177833846174,0.0349140115348195,0,-0.63075085538195,-0.435567065967753,-0.240538476980023,-0.326569995614968,-1.52656152359157,0,-1.02879098333889,-1.08519073654783,-1.22530952054321,-1.2713476720996,0.00448085758754118,1.92226307511163,-0.274951736984192,-0.0961141335541325,-0.717562415808459,-0.267641476813095,0.97787551953074,0.0380962400027587,-0.694084296791487,-2.40857365930191,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1982-10-01,0.000216422784479433,0.00038574479706187,-1.73243296319168,0.243442397315484,-0.33052774412415,0,0.219521491231645,-0.435567065967753,-0.816224972399404,-0.326569995614968,-1.72259684420492,0,-1.44568541248956,-1.34772926341212,-1.29488399660634,-0.853848616314325,-0.398827942307422,1.01468765198256,-0.281394689073167,-0.429823053766783,-0.717229903031871,-0.548898901596149,-0.396722522185913,-0.702971634484305,-0.836501111899106,-1.0436195618412,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
