"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",3.05146316851665e-06,4.57521566094854e-05,-1.07102346238691,0.125188738956408,-0.322562252325312,-1.88022632832798,-0.21952396355192,-0.248116931507541,-0.873654216464231,-0.139582859416085,-1.17560433512458,-0.981380594436846,-0.550698374772213,-1.27877637005845,-0.654221881479176,-0.497355111067012,-0.389770935901457,0.674840344666067,-0.237842745036343,-1.54093950918617,-0.370493694442492,-0.732349462294207,-0.601696501977377,-1.73855749866414,-1.124626941982,-1.32327702819622,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-05-01",1.83087790110999e-06,3.93667519677094e-05,1.79513679950244,-0.725339192026249,-1.06669182484581,-1.88022632832798,-0.481965893526568,-0.15409583021181,0.567526261789079,-0.139582859416085,-1.49582777008337,-0.824901719895897,-0.758184319005118,-1.51624520611468,-1.03168227070589,0.112817651916884,-1.09621409389821,0.116331365283733,-0.613538555808866,-1.55025850117736,-0.42202642616746,-0.761086729836677,-0.966757701429994,-1.87848471568936,-1.12080905258431,-1.90450159376843,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-06-01",2.44117053481332e-06,0.000146306063370333,0.692812625849532,-1.37305672785937,-1.3983051614668,-1.88022632832798,-1.34455721925088,0.128486921352934,0.935936211072377,0.0462472381237541,-1.16882410781636,2.52253684172652,-1.25904864223862,-1.50531150347559,-1.27432121426511,3.34246994420564,-0.470802017067848,-0.0659088871355912,-1.30498608302986,-1.54528662025716,-0.163927487662552,-0.7677769545471,-1.2321579709577,0.176638390472268,0.165598532430708,-1.95929636607171,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-07-01",1.9878102926337e-05,0.000318872321291625,1.33931031649243,-1.4550542633965,-1.36706893879444,-1.88022632832798,-1.47161777210691,0.494169269330666,1.91053725614205,-0.139582859416085,-1.3540060778853,3.06343015178175,-1.24512353748911,-1.61039267501228,-1.27924069411907,3.13083019356807,-0.308917480107823,-0.278405444650117,-1.30515280651215,-1.35006543795226,1.46860562985812,0.210368851448065,-1.22946544060817,0.857084225400688,1.32666817152873,-2.20259892864365,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-08-01",4.12383451059536e-05,0.000435223478506559,-0.390034805229384,-1.34841583278347,-1.00510176872907,-1.88022632832798,-1.44675750104089,-0.248116931507541,0.0795773989749124,-0.139582859416085,-1.35400637985953,2.22567808074589,-1.20406409234056,-1.56353234924072,-1.2512395692521,2.15674331512476,0.545884942764869,-0.122295736491522,-1.28590204385863,-0.690220705513611,4.42312773341473,3.13355219442275,-1.20042723926872,1.03699122172513,2.31466278217184,-2.06969823355379,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-09-01",8.48306760847629e-05,0.000256234675277497,-0.875076082342401,-0.430626899615218,-0.227620658556322,-1.88022632832798,-0.834445494825955,-0.248116931507541,-0.713492228351528,-0.139582859416085,-1.16876401494529,0.130580097160856,-0.688954689244561,-1.40685430208122,-0.982788724988442,-0.0467396090687515,0.433833780752578,0.27552690808339,-0.354235195724403,-0.276523316673832,1.30965430939663,3.70628248291565,-0.922313242442319,-0.0842502407512196,1.72857511565015,-1.67407327046888,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-10-01",9.89545913218971e-05,0.000189045030877901,0.00852321368725418,0.0242816879228781,0.345337256847983,-1.88022632832798,-0.540691242370136,-0.248116931507541,-0.00870328228095362,-0.139582859416085,-1.35400637985953,-0.109212840321418,-0.66111518059224,-1.37662934366824,0.140274415739199,-0.321283538159257,0.909389697920483,0.525183290654227,-0.37857732251594,-0.631872028145569,-0.324769569479603,1.84203449381794,-0.100177980950903,-0.221307163387196,0.997289832681475,-1.52855820753981,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-11-01",2.51091826437941e-05,0.000150940189707366,0.562527356779818,0.377330041029689,0.556651798417462,-1.88022632832798,-0.45626406808987,-0.248116931507541,0.269853798809599,-0.139582859416085,-1.16877408075284,-0.220309968514334,-0.651803713239375,-1.19485655392237,0.560376318757165,-0.152219125990079,1.384464389828,0.994207903061813,-0.10322962776026,-0.955214736613853,-0.479706059677727,0.828725748713286,0.22423443821646,-0.0274369086470072,0.417259817402706,-1.06728857023984,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-12-01",4.01049445005045e-06,0.000117173570131181,-0.437336176339501,1.11491130476815,1.47590917557712,-1.88022632832798,0.653186355380513,-0.248116931507541,-0.416563961825695,-0.139582859416085,-1.35460539606688,-0.579856166945667,0.692187188152878,-1.19220923271737,1.50290779352947,-0.917906507639803,0.271791546960791,1.13287252278686,1.96777516285887,-1.16477675554197,-0.485294588985866,0.233297787962432,1.31562415587888,-0.71403238220384,-0.165788978992013,-1.00853138759151,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1982-01-01",4.35923309788093e-06,7.34659810292634e-05,0.225523529957599,1.50240994969354,1.41982697263241,-1.88022632832798,0.546530491663459,-0.248116931507541,0.0272684807006952,-0.139582859416085,-1.22161685262704,-0.59969103082917,0.611959110321582,-1.03469122645796,1.02070237507265,-0.79598068601403,0.379213406909517,1.39420215347432,1.52276367286951,-1.30119359857736,-0.461645046270673,-0.107079286074161,1.0515257491813,-0.803277993829539,-0.420535013048591,-0.67448445225543,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1982-02-01",5.66700302724521e-06,0.000100887911200807,-0.647952346966993,1.4070645780257,1.23663897202041,-1.88022632832798,0.652460668654065,-0.248116931507541,-0.590796733124093,-0.139582859416085,-0.613797794595325,-0.6642043091608,0.529950462335496,-0.744565043134812,0.96061034691904,-1.22432817539678,-0.708862389213469,1.89646521938118,0.844990068985821,-1.39449238396504,-0.472068579184777,-0.328584175908409,0.990616014687744,-1.12740339233399,-0.557839874242979,-0.0369267330050518,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1982-03-01",4.01049445005045e-06,0.000167916438345106,1.74815547059807,0.74476784152235,0.0471668846010108,-1.88022632832798,-0.392707300900222,-0.248116931507541,1.67265340659506,-0.139582859416085,-1.21797927109429,0.733054135057499,-0.159623147256017,-1.1226607788816,0.053325782799848,0.263628975208746,1.05792234110306,1.10392076148212,0.251670294370963,-1.3905347932092,0.089604510694632,-0.285331027374674,0.116621339798999,0.0788857117265301,0.0210822592251627,-0.922603083061526,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1982-04-01",3.48738647830474e-06,0.000150877591120081,-1.19458831885144,-0.0226025677141054,-0.376942745070374,-1.88022632832798,-0.590604695382556,-0.248116931507541,-0.975726823931813,-0.139582859416085,-1.02778030122583,-0.295995585464368,-0.784998818837098,-1.17880926435871,-0.346036253464622,-0.550483010247504,-0.540598366914304,0.790040349699707,-0.733295964041245,-1.39849922338853,-0.43802912974614,-0.418892662321139,-0.472803164473915,-0.823294020265806,-0.195912179548487,-1.13159219284048,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1982-05-01",1.74369323915237e-06,6.19963156407669e-05,-0.915990702374302,-0.803612951866852,-0.939271414074442,-1.88022632832798,-0.388925083585713,-0.248116931507541,-0.853830518631892,-0.139582859416085,-1.21785022744149,-0.583470221256433,-0.602949730812199,-1.3949647701528,-0.512566496941999,-0.896939012196396,-1.26901468520584,0.21010484326103,-0.287381328976962,-1.46823703501922,-0.499993883018105,-0.59606367429529,-0.553942064147677,-1.46539371644844,-0.36730608354849,-1.6889287149138,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1982-06-01",1.83087790110999e-06,5.38157788092835e-05,-0.937961640064705,-1.63034504360149,-1.33675175694737,-1.88022632832798,-0.95092366464098,0.0474355672883121,-0.77379413848646,-0.139582859416085,-1.02768266289259,-0.614376910650054,-1.01198234707513,-1.41675608157522,-1.14115401967263,-0.338994906036073,-1.24579380222643,0.00318565389886841,-0.951851830323698,-1.52003412012016,-0.452956841462538,-0.686445246646405,-1.0907021106115,-1.44787402730002,-0.408322414595844,-1.80382064317512,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1982-07-01",2.26680121089808e-06,5.38090655903128e-05,-1.29321810486979,-1.71559727199529,-1.26697621788552,-1.88022632832798,-0.612541057885356,1.5534079844446,-1.03469860582173,-0.0871228209928725,-1.21750899656551,-0.741727772435407,-0.807536062098049,-1.52622515475139,-0.807752395862474,-0.445469471690878,-1.32674214727796,-0.214890368068302,-0.464554636909045,-1.55413493441916,-0.439894056051375,-0.704219586027808,-0.80478132605675,-1.65026852998504,-0.419913502483226,-2.05570399513089,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1982-08-01",2.44117053481332e-06,3.1542102926337e-05,-1.43280886398374,-0.862027104696424,-0.707177075456122,-1.88022632832798,0.309801960432598,-0.207684837595921,-1.13932554724994,-0.139582859416085,-1.27901178530806,-0.838087049189917,-0.052330770554182,-1.4907766990229,-0.41615796784076,-0.917384205761885,-1.27051358918134,-0.0682828665772709,0.648815332000651,-1.58313444480203,-0.458245808845099,-0.693576597733559,-0.353391240074898,-1.91771146309329,-0.481504075612137,-1.94465442595779,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1982-09-01",2.78990918264379e-06,1.93468867810293e-05,-0.729382801462627,-0.68353286855513,-0.290713591980011,-1.88022632832798,0.312747871736628,0.000889689951036292,-0.765458570061118,-0.139582859416085,-1.08989901673242,-0.877492605225066,-0.0361418131929644,-1.32876178534534,-0.528892174802743,-1.08412001534391,-0.862086080266953,0.338781640295649,0.511322000792439,-1.61047576773962,-0.467772574087017,-0.695115655188474,-0.383587974332014,-2.00058335426931,-0.591142296530467,-1.53755953575743,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
