"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,6.93800725561329e-05,0.00186476936170213,-0.692517399165283,-0.812231961271904,-0.941433653668326,-1.88022633404027,0,0,-0.417365247646694,0,0,-0.18148027418375,-1.27382338853057,-1.46698746687608,-1.60244872467513,-0.517779865354278,0.0774430628188366,-1.62796621003715,-0.185276801549666,-0.140386053767701,-0.831136145322251,0.416690126236077,0,-0.119876215909304,-0.167509775235746,-1.66356196418146,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-08-01,5.82986096676145e-05,0.00177737142857143,-0.696254274804845,-0.845748126258307,-0.263154001476859,-1.88022633404027,0,0,-0.417380201439141,0,0,-0.234397993256784,-1.24681237024385,-1.44655671549982,-1.50715433997245,-0.75774187416731,-0.775425875684714,-1.37507799675976,-0.185276801549666,-0.377712780027129,-0.603203786735964,0.211291378263253,0,-0.218828628553006,-0.379690508562226,-1.57807407788822,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-09-01,5.58457386018236e-05,0.00166271416413374,-0.712527575464517,-0.577584621246192,0.493544679858855,-1.88022633404027,0,0,-0.41741317617047,0,0,-0.443534368877652,-1.13778715503137,-1.36409163621252,-1.18293458673871,-0.854224268525442,-0.693562516080036,-0.549779904859153,-0.185276801549666,-0.521692205117463,-0.365712815031815,0.0401774347440171,0,-0.334677376359834,-0.668647642530813,-1.28592293985893,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-10-01,4.98644651436416e-05,0.00154204303951368,-0.709584517171285,-0.0413816160722177,1.60949662080927,-1.88022633404027,0,0,-0.417417076546787,0,0,-0.708084081053405,-1.09446970255293,-1.33132683316748,-0.96924192120833,-1.14971244612277,-0.987918738386681,0.0526728639796136,-0.185276801549666,-0.62376631502148,-0.331572543473196,-0.11328731307417,0,-0.456334760782633,-1.02389693142195,-1.09552582737215,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-11-01,4.7031537993921e-05,0.00140955428571429,-0.232159348657934,1.46668828864133,1.69994294586091,-1.88022633404027,0,0,-0.416166694202682,0,0,-0.991370914558411,-0.977125280040606,-1.24256792991988,-0.615740182764731,-1.09584516507067,-1.08037551445362,0.955634761616071,-0.185276801549666,-0.719632424466721,-0.331338173255851,-0.259213138791407,0,-0.585786515468982,-1.12417234243342,-0.777104994000685,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-12-01,0.000148377746837925,0.00143431878419453,0.70387595303879,1.46672046287274,0.600659481736603,-1.88022633404027,0,0,-0.413539087464182,0,0,-0.635180120333601,-1.02254210636259,-1.27692281253587,-0.715423304292271,1.28572821915948,1.71110287629527,0.726282984274348,-0.185276801549666,-0.811913905175962,-0.33080174490858,-0.398531490293334,0,-0.565730902757094,-0.933898077292035,-0.867828369527794,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-01-01,0.00142912919305814,0.00257521896656535,1.79469812422283,1.13156149419465,-0.171723624004653,-1.88022633404027,0,0,0.351231464834718,0,0,0.576815675895397,-1.00696428055576,-1.26232895773576,-0.847263684406248,1.4394173201388,1.28598038586794,0.259229970614543,-0.185276801549666,-0.904297930732478,-0.31982677840193,-0.533823513165265,0,0.14852049680349,-0.262770431737304,-0.982095009119683,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-02-01,0.00634806461137646,0.00541255294832827,1.53506983549333,0.796391800772755,-0.34567965818198,-1.88022633404027,0,0,1.5877024765167,0,0,2.72047500567021,-0.998581953002251,-1.16345617705482,-0.588512175536927,1.07518491560765,0.831416971554036,0.794098049657358,-0.185276801549666,-0.598525344956896,1.91451247560187,-0.136545743476017,0,1.88973000477634,1.68005129406155,-0.7548858940889,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-03-01,0.00530154686537897,0.00724123914893617,2.08778972741379,0.628893422308741,-0.453634384111103,-1.88022633404027,0,0,2.74145137060686,0,0,1.90524985369867,-1.13575540438825,-1.27664328301986,-0.901063140374291,1.24729246413954,0.552343757911914,0.0932830014109116,-0.185276801549666,0.125682297559111,3.3748529022311,0.779745743332228,0,2.71984575139806,1.99107447697861,-1.03894938973203,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-04-01,0.00390851102735562,0.00397261422492401,0.314737940891831,0.0591192878363559,-0.50181893100095,-1.88022633404027,0,0,0.531779202017382,0,0,0.41523459903024,-1.12656781302289,-1.26906276282737,-0.926509304068526,0.61219628481691,0.604504248385209,-0.00980381759208288,-0.185276801549666,0.989348106328367,1.62613890012755,1.75512343744734,0,1.26133947224488,1.56821362797369,-1.06053559656046,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-05-01,0.000488002855181882,0.00228608097264438,-0.738242723908814,-0.711655984156688,-0.605803219337514,-1.88022633404027,0,0,-0.417375155465993,0,0,-0.471873598319031,-1.20994816712845,-1.33786383227065,-1.17296527342243,-0.0732568137533564,0.386325259160495,-0.618466422942093,-0.185276801549666,1.03460873736387,-0.628508172340359,1.77297088766583,0,0.417275078123408,0.618439010557351,-1.28265317490034,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-06-01,0.000173724401215805,0.00221895683890578,-0.766889150445845,-2.42092275296535,-1.24732209588754,-1.88022633404027,0,0,-0.417426886121211,0,0,-0.329098218224062,-1.26784797818419,-1.38564079247234,-1.44443793007298,-0.368788767316847,-0.0395923187528539,-1.36567013492655,-0.185276801549666,0.730609692982275,-0.872747228610285,1.49080780879141,0,0.328654171603632,0.286023848712948,-1.52474837756952,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-07-01,9.93900735366212e-05,0.00213744145896657,-0.731503296206065,-2.52141360242661,-1.10432056723389,-1.88022633404027,0,0,-0.417426622525803,0,0,-0.284698899739332,-1.32662783883416,-1.43414292800673,-1.6007781468149,-0.610595602294222,0.0233768724195265,-1.73846273226712,1.99111454413875,0.445286326120519,-0.749579393615713,1.23335864229949,0,0.230415039148774,-0.0571944791188333,-1.66609453272626,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-08-01,7.55930110795175e-05,0.00203344632218845,-0.562589784798334,-2.1192779383842,-0.390440589274837,-1.88022633404027,0,0,-0.417184759765506,0,0,-0.364711296667555,-1.30089989704293,-1.4129137428141,-1.50652133158139,-0.602930209233131,-0.0298767728407783,-1.49174843751807,-0.185276801549666,0.219730860144404,-0.508574155229526,0.999936792458651,0,0.119122644963548,-0.434714822034528,-1.58161232181102,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-09-01,5.28729483282674e-05,0.00191059550151976,-0.75725939765443,-1.31496639251011,0.485017806354355,-1.88022633404027,0,0,-0.417426780163864,0,0,-0.556649851857952,-1.19705465058219,-1.32722646142476,-1.18501495903183,-0.893789787286023,-0.781170811167522,-0.686597684338523,-0.185276801549666,0.0740965873022005,-0.344979113576545,0.799117638014397,0,-0.00319533645222054,-0.765815927353053,-1.29222895783099,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-10-01,3.87897793901362e-05,0.00176875768996961,-0.766860345220637,-0.778696357687351,1.63507466391989,-1.88022633404027,0,0,-0.417426886121211,0,0,-0.851908713736642,-1.15579773073988,-1.29318165460281,-0.974472090466739,-1.23077861478644,-1.59414523144617,-0.0988509742207776,-0.185276801549666,-0.044352804295801,-0.331432853695957,0.613300953696529,0,-0.13895301826832,-1.08633835049397,-1.10474636132826,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-11-01,3.20450334346504e-05,0.00166174249240122,-0.707217429122133,0.528328169937332,1.73986289576359,-1.88022633404027,0,0,-0.417417646158862,0,0,-0.99135473454093,-1.04402590233686,-1.20095460152169,-0.624002057200162,-1.26787263644341,-2.03692611373438,0.782067733457729,-0.185276801549666,-0.157553433848894,-0.331426823378467,0.436056770480299,0,-0.25066384959389,-1.124172611655,-0.78940103169824,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1982-12-01,5.62417491910973e-05,0.00160420376899696,-0.16226671216326,1.26558861753695,1.11750814370282,-1.88022633404027,0,0,-0.416034178963352,0,0,-0.991281574980421,-1.08728673881807,-1.23665184725682,-0.723418505171153,-0.743778000676517,0.344737670395947,0.558314156483971,-0.185276801549666,-0.266497241080513,-0.331186282751321,0.26685550092287,0,-0.32885211196729,-1.12416413393914,-0.87972823388773,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1983-01-01,4.53059947053634e-05,0.00158629349544073,0.599958279960123,1.53374005721228,0.59777196573919,-1.88022633404027,0,0,-0.413250858067073,0,0,-0.825021075112665,-1.14078087730008,-1.28079033463815,-1.02070309150753,0.894408254100684,1.54090282717849,-0.282356537689222,-0.185276801549666,-0.372994505892922,-0.330746507003225,0.102699548836831,0,-0.376027971109577,-1.02714124648786,-1.1440921278707,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
