"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,0.00123885640674075,0.13129222372102,-1.60992405596191,-1.197867829041,0,-0.602391646057023,0.700178550134519,-0.448198064538066,0.390484804498818,1.17076305707394,-0.189429557060894,0.354876235463513,0.36157396801932,0.829642736519083,1.13731235113681,-1.14909424683877,-0.826295356550755,-0.0811861992818469,0.927707198389777,1.58726992964369,1.24962694626905,-0.470420888962613,1.02815108680575,1.38570346553772,1.30867467244342,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-02-01,NA,0.00131382190265134,-0.11212954666406,-1.18388513432985,-0.994546285674404,0,-0.602391646057023,2.07402233426796,1.04557853948614,1.4335956883541,1.7671866466513,-0.134803549884108,1.0463026638915,1.14517023162495,1.39642662129011,0.65253071058546,-1.04221114834144,-0.773184090045496,-0.081186200086463,0.765933278381118,0.178542553471804,1.11572732924198,-0.470420888962613,0.845515634191419,1.21787429407225,1.53556867096081,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-03-01,NA,0.00145100013711079,-0.736650663762175,-0.58187467356603,-0.304377123146976,0,-0.602391646057023,0.815488673396048,-0.112821278580186,1.22001293048461,1.17076305707394,2.25155041930641,0.541094370678858,0.795686642904276,0.896401194017882,0.558127180905329,-0.34949437785759,-0.773471413464473,-0.0811861974732482,1.09059471103386,1.91033902393484,1.52125126171819,-0.470420888962613,1.37968081868867,2.05205071502926,1.21217141951003,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-04-01,NA,0.00157059339636178,0.483874573341356,0.107947176046755,0.372511183609882,0,-0.602391646057023,-0.488552777016452,0.0853978285957837,-0.364014273591022,1.35631671486691,0.251485340540741,0.837711025155869,1.32904750618452,1.12103787982911,0.177764366027839,0.669858685008139,-0.721183733612324,-0.081186200086463,1.84794998283401,1.73056061751114,1.96146010441441,-0.470420888962613,1.55537606790512,1.94422375989743,1.44056097706405,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-05-01,NA,0.00208645606874671,3.82561007999782,0.67517055847859,0.598475081253484,0,-0.602391646057023,-0.552937412742617,3.87066407598947,-0.506843465358626,1.17076305707394,1.84476502391403,0.718379568368424,1.3896711143545,0.986839997701047,1.07784523391994,1.00517134496494,-0.699832269621884,-0.0811861994379583,1.59855437389201,0.984239958852324,1.24866458762607,-0.470420888962613,1.87632179909872,1.78482026323316,1.17758680581201,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-06-01,NA,0.00234525659805813,2.29646743157227,1.1121573807022,1.2701707174666,0,-0.602391646057023,-0.552937412742617,2.32735395840502,-0.506843465358626,1.35631671486691,1.55218320912938,0.853367277183434,1.78267144910693,1.19792511101307,0.721158171557371,1.70553042393812,-0.665450787000341,-0.081186200086463,2.78875691856767,2.32436624451901,2.46170020852696,-0.470420888962613,2.05159871652088,2.18221692993758,1.11334505983242,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-07-01,NA,0.00220028042026051,2.71161814254674,1.44059290615509,1.51535739745098,0,-0.602391646057023,-0.552937412742617,3.18944449666884,-0.506843465358626,1.17076305707394,1.04767632109622,0.454829315206966,1.64073338643921,1.09085895164069,0.193692175653704,1.81160024123511,-0.669652622887066,-0.0811861984902466,2.28892810224478,0.214772917909508,1.81378597677611,-0.470420888962613,1.96756675145979,1.41970401139573,1.25744345837631,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-08-01,NA,0.00136227769717647,0.722359307861151,1.35260852317861,1.12073773337138,0,-0.602391646057023,-0.552937412742617,0.66657754939573,-0.506843465358626,1.17076305707394,-0.139427568826335,0.582892255105709,1.61698249540076,1.11444417471871,0.0148800515748949,1.46850639116721,-0.672712761852805,-0.0811861996823959,1.66434480910213,0.22419261737497,1.13781817767607,-0.470420888962613,1.20297431155741,1.2384538621273,1.24988808768396,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-09-01,NA,0.00157636505906924,1.48646727942609,0.558569084257942,-0.0831281242380549,0,-0.402216604060007,-0.552937412742617,1.18297050431607,-0.506843465358626,1.35631671486691,1.47798928291022,0.963807987487538,1.63687052355435,1.16567184590026,1.17312980917875,0.204351677692694,-0.682972794497684,-0.081186200086463,1.21639256763279,0.747568985641149,0.739199187170294,-0.470420888962613,1.303242917513,1.33107237914506,1.06696987605489,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-10-01,NA,0.00097716453613507,-1.03229777496291,-0.263229203025984,-0.63539744907536,0,-0.547043710177355,-0.550649313489574,-0.969327715383156,-0.505614370360035,1.17076305707394,-0.651764407558174,0.767516506495652,1.11362193036991,0.936220216242079,0.00307835017516292,-0.600431379202478,-0.733199677729533,-0.0811861985444402,1.25932578943159,0.356807475251517,0.943322992586538,-0.470420888962613,0.48775765226619,1.44604879512963,1.31330841033827,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-11-01,NA,0.00113151312277793,0.653774463094953,-0.186803802405988,-0.923763372907835,0,-0.602391646057023,-0.480838809184776,0.434912191979317,-0.471821105886593,1.35631671486691,-0.111173312722829,0.927583446008758,0.994054892676841,1.05764098309305,0.511726007178943,-0.96107996886966,-0.759289978987059,-0.081186200086463,1.08573648344583,0.796526111696782,0.843980465613349,-0.470420888962613,0.425326131007726,1.54901472550821,1.33401865178035,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2010-12-01,NA,0.00178209659614495,1.19567170981338,-1.48725091192555,-1.24134439802983,0,-0.602391646057023,0.716612966812816,1.35864149625614,0.893152266076053,1.17076305707394,0.203111455121366,0.664715125103581,0.503384141823342,0.838129513922033,1.11896300048808,-1.17241798915559,-0.807106107396636,-0.0811861992884492,2.10059866066467,2.77264681567332,2.0770077659242,-0.470420888962613,1.5710589322206,2.38399187086505,1.35379057736578,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-01-01,NA,0.00163156088835037,-0.803736019791037,-1.41138283319605,-1.21562229659917,0,-0.602391646057023,0.86202279971242,-0.822230628503504,0.785299323810241,1.17076305707394,-0.840072374082305,0.656591818055858,0.36157396801932,0.814299338638815,0.175384337136801,-1.1579352952586,-0.826295356550755,-0.0811861996623709,3.00347163646217,2.40942621397026,3.17367962178523,-0.470420888962613,1.56276649103029,2.42524382253503,1.30867467244342,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-02-01,NA,0.00137419432106245,-1.12281825042935,-1.44618216077077,-0.995701163369843,0,-0.602391646057023,1.30774773915869,-1.2573544390873,0.232017568866763,1.7671866466513,-1.3621520861992,1.25563186455419,1.14517023162495,1.39963100438785,-0.491432350337168,-1.04236593417957,-0.773184090045496,-0.081186200086463,2.61510371355781,0.69006860072702,2.61485584174604,-0.470420888962613,1.26875690727976,1.90557711056215,1.53556867096081,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-03-01,NA,0.00140604590979386,-0.878116887478788,-0.580455452675469,-0.322762036727448,0,-0.602391646057023,0.694928168498371,0.204374815390453,0.475433634420178,1.17076305707394,1.03293580004597,0.754004309486868,0.795686642904276,0.882494440821131,0.099682022841777,-0.379472771126973,-0.773471413464473,-0.0811861984913626,1.64303828807917,0.58026761867498,1.44577546037805,-0.470420888962613,1.20983021715221,1.75934315282753,1.21217141951003,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-04-01,NA,0.00112887523874815,-0.867353167377997,0.215521517986216,0.686702459645985,0,-0.602391646057023,-0.46164770831292,-1.01013102083652,-0.31471351389072,1.35631671486691,0.0504709467498211,1.02658325821412,1.32904750618452,1.05479463846859,-0.662990723572401,0.758012317062214,-0.721183733612324,-0.081186200086463,1.65370592587107,0.510916463811173,1.29644218752859,-0.470420888962613,1.06470791835127,1.64564409196632,1.44056097706405,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-05-01,NA,0.000830028461648837,-0.296625632656499,0.692864061079981,1.25849541032419,0,0.0719547748934325,-0.552937412742617,-0.497181597516898,-0.506843465358626,1.17076305707394,-1.02072030061575,0.912486803467029,1.3896711143545,0.906577325129384,-1.4612719836317,1.20520306353667,-0.699832269621884,-0.081186200086463,0.614122281212893,-1.14525853821947,0.103138898308376,-0.220777067581414,0.249295900633733,0.502594985721758,1.17758680581201,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-06-01,NA,0.000598083382491271,0.72727837958237,1.17277310033051,1.57603328799832,0,1.70896679802491,-0.552937412742617,0.23396803041655,-0.506843465358626,1.35631671486691,-0.631370216524951,1.119910844169,1.78267144910693,1.70237804939435,-1.4031573712049,1.40000377703732,-0.665450787000341,-0.081186200086463,-0.354008257575918,-1.19958697806628,-0.714844180021564,1.10360808393301,-0.639626011421527,-0.631225058580302,1.11334505983242,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-07-01,NA,0.00101129999521707,2.48333243325356,1.25315350162265,1.24061513170213,0,1.7284965850488,-0.552937412742617,2.23561487823089,-0.506843465358626,1.17076305707394,1.16759699383801,0.947502493448426,1.64073338643921,1.42446874974181,0.329370624972442,1.40736988040228,-0.669652622887066,-0.0811861984724985,-0.621730410909958,-0.523826825382581,-0.845971072210311,0.315609403672466,0.0251392020335079,-0.903747899248137,1.25744345837631,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-08-01,NA,0.00068256041324554,-0.929506472356421,1.37675321071207,1.33258902795398,0,2.0537456333744,-0.552937412742617,-0.851819394461214,-0.506843465358626,1.17076305707394,-0.320915272433156,1.03928476215563,1.61698249540076,1.59793981893014,-0.540890991410538,1.24749345793688,-0.672712761852805,-0.081186200086463,-0.497179954545716,-0.60583125059662,-0.692597756962706,1.12522571166026,-0.578396128509543,-0.863154025113427,1.24988808768396,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-09-01,NA,0.000297700709468616,-1.18510200707174,1.01443366835713,0.605319478892306,0,2.47364242777893,-0.552937412742617,-0.981870349122725,-0.506843465358626,1.34226542842885,-1.04327084478585,3.1139578930076,1.6241611807237,1.74305440433676,-2.15330887260113,0.0830005116670074,-0.696429384757935,2.36044776721106,-0.948545773166628,-1.19694176381486,-1.04167078719956,1.44339250815643,-1.6660439547372,-1.47408848339441,1.04148904323685,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-10-01,NA,0.000184897074438404,-1.1870834239462,-0.0704239337746096,-0.497564828690381,0,1.89925870881053,-0.545647846842837,-1.07952829948855,-0.505719271627545,1.14057560047131,-0.997436467929186,3.91532892758589,1.08692006929408,0.756936022970596,-2.01739192620124,-0.767049165752319,-0.759169491993498,4.99990635084301,-1.29536076926294,-1.1007926610658,-1.27459429913057,0.154031524755574,-2.31116178135528,-1.78287900408797,1.25877192006861,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-11-01,NA,7.70000414520989e-05,-2.08331162373339,-0.98104365137348,-1.06990157984786,0,1.84093567411132,-0.549218644768445,-1.62232275226512,-0.506843465358626,1.22937410547469,-1.25066525721213,13.6882701066082,0.883445076683049,0.307860409428476,-1.99165667775598,-1.12271871911917,-0.842345408202581,19.9290967232572,-1.44099244934102,-1.02951156939495,-1.34709423748439,-0.376247207305354,-2.96478910811353,-1.7683826591219,1.10534707020172,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2011-12-01,NA,0.000461881784991152,0.526179380189965,-0.975770935616708,-1.21352746423268,0,1.16055659017319,-0.269316647223079,0.470951539131432,-0.342906688141222,1.15600587686076,0.209125659070939,1.69227415083944,0.490877230154968,0.592651477984745,0.226571760823673,-1.16994585638508,-0.816122778855766,2.08024515755018,-1.40174511342778,-0.509522089074205,-1.29350501720483,-0.470420888962613,-2.03806531437629,-1.45053235076513,1.32732266046163,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-01-01,NA,0.000366457879884572,-0.235865442347674,-1.36502998257202,-1.16135565038692,0,-0.254632929584825,0.592882946921851,-0.890667381689176,0.136766215339234,1.17076305707394,-0.201661201287791,0.023348712306093,0.36157396801932,0.706736334543551,0.950393105390285,-1.12980775279364,-0.826295356550755,-0.081186200086463,-0.898111072184787,-0.218414670340091,-0.8659010183575,-0.470420888962613,-1.96754436124354,-0.886016323393388,1.30867467244342,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-02-01,NA,0.000291850530108573,-0.604589939180671,-1.95421263840511,-1.01404370211515,0,-0.602391646057023,2.31837102095765,-1.05549443206409,0.390174777919279,1.7671866466513,-0.865409460999665,0.489046000602476,1.14517023162495,1.49431768756292,0.398032679387537,-1.05222246301409,-0.773184090045496,-0.081186200086463,-0.865819281970977,-0.748639015088009,-0.800480188004627,-0.470420888962613,-2.08339953627139,-0.753641935021366,1.53556867096081,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-03-01,NA,0.000597384997528817,-1.50415389617667,-0.497948819125379,-0.104988368619192,0,-0.602391646057023,1.23569454461487,0.0771217094474275,1.80605076217932,1.17076305707394,0.93200930334265,0.0862864966776225,0.795686642904276,0.866715844522951,0.651662909353594,-0.256292762730087,-0.773471413464473,-0.0811861996849543,-0.800342028049203,0.011478315935062,-0.675423155104382,-0.470420888962613,-0.775831054978645,-0.282371310088265,1.21217141951003,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-04-01,NA,0.000842742649426845,0.0245605660589739,0.222364678685612,0.510276408394479,0,-0.602391646057023,-0.302889999248076,-0.437594419996308,0.0223735977374518,1.35631671486691,1.29511655013337,0.292162469901013,1.32904750618452,1.08078447569435,-0.170155334094252,0.619963433982948,-0.721183733612324,-0.081186200086463,-0.136258412107086,0.861791834463516,0.0348819772391823,-0.470420888962613,0.0259771285105331,0.0391231501689735,1.44056097706405,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-05-01,NA,0.000862239573999968,0.389868489607616,0.793755663874569,1.13854728821526,0,-0.353325925558246,-0.552937412742617,0.146228047425284,-0.506843465358626,1.17076305707394,-0.704187213055539,0.206070428955738,1.3896711143545,1.11287443933703,-1.00422934259322,1.06035717061713,-0.699832269621884,-0.0811861993261377,0.0179154796879202,-0.552502067521124,-0.0284673365097451,-0.102028553585259,-0.0205882517482331,-0.466785557008896,1.17758680581201,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-06-01,NA,0.00112038442038806,1.40297379398867,1.28008728576449,1.55685478230859,0,-0.602391646057023,-0.552937412742617,1.46907920624043,-0.506843465358626,1.35631671486691,0.0456834752764448,0.262019064005503,1.78267144910693,1.31677306320206,-0.50970322328907,1.61978076074133,-0.665450787000341,-0.081186200086463,-0.241304908490033,-0.218372133396816,-0.287746427941819,-0.316633072360019,0.38930760565788,-0.578370020749575,1.11334505983242,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
