"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00151214657317349,0.000498363447183895,3.80153676149462,0.940645909727664,0.857837583068361,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.55182653484603,0.869903586200979,-1.13416807281232,-1.22427732955405,-1.48224069067116,0.825482909245605,1.05442716011676,2.74847272774331,-1.06530140625519,-0.227563850722526,0.508619769134071,-0.0186535994280135,0,0.279568020221742,0.470687528250917,-1.50206481899165,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-07-01",0.00169079484279575,0.000521018774033024,1.81542221398309,1.43321312329117,1.5043934409795,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.70333507199281,0.858781196461656,-1.13209482401209,-1.28040191407478,-1.61772955605892,0.0361004703961176,1.65676282563473,2.70655171745035,-0.926058137895231,-0.145995897879101,-0.498075649272615,0.102538933119979,0,0.655800649863895,-0.018007456658622,-1.63592798767142,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-08-01",0.00145343913141823,0.000539755711377516,1.56289694003856,1.03739087004796,0.279076991460452,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.70304008833513,0.461949197427948,-1.13570947719296,-1.32363601496374,-1.62622780207582,0.642219491346615,0.390867001538708,2.5373547663593,-1.07845548975769,-0.263919337720454,0.333165957756374,-0.0690973601127172,0,0.848872357927461,0.361270210640346,-1.64444626549228,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-09-01",0.00130612820628817,0.000555458584030762,-0.703063366876865,0.556494247392681,-0.31323731234702,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.54785233138882,-0.550492072516184,-1.0504158975063,-1.34053967205974,-1.50556624574695,0.0804062866687853,-0.228294417851795,2.30397147924859,-0.901860775974026,-0.0281419615532155,0.251163641724691,0.169749559102376,0,0.74435969345191,0.302596127942218,-1.52239906815603,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-10-01",0.00118487799140466,0.000561849174394933,1.70214697683141,0.118965494122986,-0.733114742936781,0,0,-0.643517314934029,-0.0450834817333716,-0.530183963723442,-1.69532347453501,-0.400043658267769,-0.975996865816797,-1.5480459471694,-1.67114875816406,1.31297753582298,-0.694398647955143,1.67448324575767,-0.534366772151054,0.12762485535792,1.11065784458653,0.338258177228119,0,0.61300737918028,0.744285711669509,-1.68365793117672,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-11-01",0.00138153521827641,0.000567594842795748,1.48117092397595,-0.611461190980759,-0.941964172918824,0,0,-0.210145941733333,-0.0450834817333716,-0.0543548180281571,-1.54309377176979,-0.799814574322611,-0.980937535550815,-1.5826208057214,-1.55356040421619,0.695055210042399,-0.918091040471122,1.37175319385688,-0.773021605014692,0.713403057920235,1.18336901665256,1.02169274751433,0,0.682889154623227,0.79054006531499,-1.56758241870617,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-12-01",0.0013779441755259,0.000576100972630627,0.982283835944979,-1.45285687011564,-0.962708599828441,0,0,1.08536054702131,-0.0450834817333716,0.624049572436783,-1.69817866697956,-0.979811369473283,-1.12515998438572,-1.78381694133018,-1.71688657691564,-0.0510995168136748,-0.943919139974042,0.781448346380907,-0.889866334289716,0.933508678451748,0.0244884751643052,1.3061168000682,0,0.874788737466749,0.357405194172196,-1.73371908187348,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-01-01",0.00121829178918797,0.000583854693508256,-0.975210599941775,-2.02228652619056,-0.965200820585028,0,0,1.98980368198132,-0.0450834817333716,0.033038537867782,-1.65636409593074,-1.03339414659049,-0.0576637988674191,-1.81004129807044,-1.72318712857636,-0.261292041417326,-0.945111526357918,0.437104163414369,-0.656523591354969,0.83758524642601,-0.273344138946029,1.18621543346033,0,0.99014799314782,0.238643292236147,-1.70524233430577,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-02-01",0.000968780275955666,0.000588730694413029,-1.68236456975594,-1.26794792492678,-0.901994998224962,0,0,2.47667025884554,-0.0450834817333716,0.473240647092011,-1.20432813522658,-1.02534763971173,-1.03161499288107,-1.55025609410095,-1.26819810209091,-0.275416638433017,-0.907848071410899,0.948394382714116,-0.623126108949588,0.717632475546633,-0.29153553165798,1.03533120602811,0,0.983018329022451,0.217028920612231,-1.28715015435818,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-03-01",0.000765331825378874,0.000588760009047727,-1.14183057341268,-0.54473852555381,-0.514593374184037,0,0,2.55082657689526,-0.0450834817333716,2.85732921258433,-1.69162838625822,-0.66246069933869,-1.02758704316211,-1.70535445844268,-1.69867823527799,0.190544987060151,-0.678018200381004,0.900304492735151,-0.404982104510478,0.592684890302625,-0.0137958328270896,0.881416860416782,0,0.925821736614277,0.339270274505581,-1.71254803610372,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-04-01",0.000829931508708437,0.000589619904998869,0.514859538775724,-0.190307974573904,0.0347643415097325,0,0,0.783904897200319,-0.0450834817333716,2.15334034774715,-1.54193027234766,0.426576556772903,-1.03628854224003,-1.48487858777519,-1.53078096958161,2.57249115421425,-0.042505943486483,1.55024340081473,-0.596466638739111,1.15527980915019,2.63143099518891,1.55220951620722,0,1.1600483692336,1.90087482050051,-1.54686459957536,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-05-01",0.0017443771092513,0.00060852295860665,-0.18028860508715,0.491347197979848,0.825118831863903,0,0,-0.643633987101613,-0.0450834817333716,-0.529134495133937,-1.69504634291425,-0.127368922970505,-1.04361229221722,-1.4156119028951,-1.64158546918628,0.0451381882048966,0.923181040042614,1.95999489742636,-0.605000862238869,1.90842333502576,0.372986536561843,2.38824946202529,0,1.71306462987266,0.807297395114715,-1.65663297530992,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-06-01",0.00152745369825831,0.000629199547613662,-0.518235279637497,0.731016189851023,1.38716879613321,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.54514930630659,0.869420517489982,-1.05242289481508,-1.2031222564887,-1.4751578145244,-1.06106195159323,1.36425404735737,2.57958265587947,-0.762485050740871,1.45008969585572,-1.45021890685795,1.8239392174166,0,2.10626556052894,-0.190950543728861,-1.49240545489071,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-07-01",0.00112088902963131,0.000640148563673377,-1.07742222096614,1.4215513192532,1.82572010897919,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.69780009045059,2.10836574640358,-1.07980689159735,-1.26028776354375,-1.61082423859551,-2.43226854610381,1.71196807141675,2.53874716662764,-0.641449744996536,0.75789303043211,-2.03606240768626,1.00734505013505,0,2.26230832264127,-0.536240967149452,-1.62740237756923,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-08-01",0.000763441031440851,0.000640681112870391,1.23299670084362,1.2083299932763,0.867992091393041,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.69779725679394,1.7832774618934,-1.09211317661273,-1.30400560325856,-1.6193744077783,-1.05246515481805,0.914219971097523,2.37392686448471,-0.906659639044818,0.0374830861373506,-0.877781574357227,0.146579057060443,0,2.19207527649466,-0.177390186331608,-1.63625381592247,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-09-01",0.000568703913141823,0.000635121103822665,-0.670236619503312,0.592558491911154,-0.0946296232123385,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.54433321319024,-0.364471158149749,-1.06109436928092,-1.32230584653355,-1.49862337670821,-0.14288717685698,-0.0038790362674358,2.14658120430073,-0.947732621191216,-0.0163263639237804,-0.187006182717472,0.0449125436221322,0,1.57633533637043,0.0950566586170787,-1.51588296140248,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-10-01",0.000408196516625198,0.000620263469803212,-0.713019582040607,-0.0888986180780637,-0.754916853881164,0,0,-0.616422430060151,-0.0450834817333716,-0.515129861361578,-1.69439346842117,-0.531150601878365,-1.05781322892718,-1.53266309784405,-1.66456517888928,0.139652927390322,-0.724306324723309,1.53337765479351,-0.702166544549043,-0.141981855343844,0.0523169479915103,-0.0978851900603983,0,0.803401603499153,0.191151919118351,-1.67980985828767,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-11-01",0.000450956797104727,0.000599777425921737,1.36135368445148,-0.229966699909458,-0.895002485071107,0,0,-0.635944461368826,-0.0450834817333716,-0.529767328698289,-1.53662340016609,-0.509828232688263,-0.906785201354518,-1.56397373938946,-1.546905894188,1.04658793858587,-0.884495504422942,1.23847886183235,-0.446077563237226,0.0744529498892862,0.988493779026812,0.141927542740435,0,0.253117550239205,0.695087412331799,-1.5585939583458,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1982-12-01",0.000659579280705723,0.000584074553268491,-0.020831399951026,-0.739823718762733,-0.937203875258539,0,0,-0.389608804517213,-0.0450834817333716,-0.275196786470257,-1.68674939623139,-0.728947778747067,-0.906041352162324,-1.76339042336616,-1.71057744866056,0.622805819673776,-0.92902111031455,0.663443708141117,-0.657846244963865,0.623069081447013,1.06980921604145,0.795338236803068,0,0.126052022570461,0.740140893177859,-1.72035874877742,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
