"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.000823024393906465,0.00145496838970626,0.137638123815267,-1.29851783590549,-1.25078697696978,0.467879523229975,-1.29444277226367,1.08780819361336,0.125664887345498,0.962561153133238,0.914391581481853,0.329856070603764,-0.99129991894028,0.509349786339295,-0.741710081723645,1.09782258621022,-0.71598141401515,-1.3540292824122,-0.930638257200599,0.128607180923554,2.56928549523234,0.588608555537366,-1.01166776886359,0.723227796552778,2.1226300628736,0.579204283592757,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-02-01,0.000607063513162195,0.00130240270179302,0.823001210896548,-1.3032251703746,-0.971941465624217,0.799649235559233,-0.34908008624444,1.44966715384078,0.476249489993353,0.993772180731355,1.79795205752241,0.146139251485136,-0.935130717764981,1.15757811742487,-0.614882796667658,0.812610567050828,-0.0506457110234662,-0.128527754656929,-0.930638257313785,0.479072879971654,0.618896941519769,0.877800733712697,-1.01166776886359,0.707224734188391,1.53297391700763,1.1428042862877,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-03-01,0.000951678250783352,0.00314214685294739,2.56425862830013,-0.780979431422768,-0.652048228098543,0.467879523229975,-1.21311562498182,2.89515175706496,2.56232076011392,2.63732253049217,0.914391581481853,1.94754253280979,-0.942572785354921,0.762617211128116,-0.745293765381534,1.32977626604643,0.605514919341526,-0.554943546074005,-0.929632895287761,0.662121575715079,1.78853605458009,1.00805843821932,-1.00077627012451,0.971798405494022,1.82147198779215,0.734830102360457,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-04-01,0.00184118742890394,0.00124755831160756,-0.293508102717709,-0.419108878315181,-0.030047572704577,0.571096519119129,-0.973592391494971,3.64629683542312,-0.000778993004596348,5.75453044379502,1.18927760425832,-0.483566451983385,-0.877109206031554,1.07944362835596,-0.662458592115241,0.412361351106374,1.77977368547533,0.162874387848658,-0.928247047510946,1.21045178110224,1.24939843022471,1.64560706849003,-0.955803221067438,0.87606812913575,1.64473715937116,1.60478340749952,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-05-01,0.000882680390083145,0.000810570217524003,-0.320140246909344,0.00104368189786477,0.551860232914208,0.467879523229975,0.282692937422897,1.72765916720406,0.123202118307069,3.07331018960833,0.914391581481853,-0.4221620146106,0.251926373419746,1.14033713857305,1.13882129469094,-0.103087097026449,1.90078521506673,0.587395863229559,-0.347965846986368,1.14012839807454,0.218220951906938,1.39389552361455,0.559449727073776,0.879897826375698,0.76930469759,0.966180383733477,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-06-01,0.000743779046271628,0.000544185291886064,-0.251651148801085,0.767010237205956,1.09832584031875,0.571096519119129,1.44685281712899,-0.0810805601788138,-0.0606813526828384,0.288461229844503,1.18927760425832,-0.435139238013303,0.534662897064339,1.52196808346624,2.10729740807985,-0.182643534728816,1.78223841751317,1.5021643129782,0.31588234075594,1.05003612252885,0.163212992621907,1.28642274496997,1.07251691485034,0.839348960462773,0.253917616894696,1.36919842089391,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-07-01,0.000599191462822833,0.000307339543958332,-0.816128139223425,1.37575351399098,1.46023992963834,0.467879523229975,1.08430856471996,-0.611546874640828,-0.673135376391208,-0.543490086913453,0.914350006445116,-0.655142422813863,1.33898443086945,1.49218815938292,2.24492593995237,-0.597821820235796,1.08373512737595,1.55584650281654,1.34117862354294,0.856708567084115,-0.367922912090738,1.03865561308739,1.81970548264534,0.515542769914144,-0.407649923937014,1.18013577429139,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-08-01,0.000376191364737089,0.000200268034297254,-0.824188376306025,1.33810496306901,1.20404396247358,0.467879523229975,0.966874434425973,-0.611546874640828,-0.677322435436133,-0.543490086913453,0.914283421425343,-0.677098267469609,1.1909991036543,1.45299821737309,1.75223153627355,-0.979389113986513,0.0428882685473741,1.41468574266809,1.22307254941175,0.581306574264969,-0.510776811128028,0.691961414086092,1.44663666953104,0.0977220783275609,-0.786348801893947,1.1556244268065,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-09-01,0.00029812561740192,0.000146266494001403,-0.772544987214021,1.13362087228261,0.576875594600812,0.571096519119129,-0.307311240026721,-0.611546874640828,-0.658888775663533,-0.543490086913453,1.18918763328038,-0.683087037179225,0.296520909161624,1.49090266955144,1.02686700689013,-1.09666462753745,-0.720144098976745,1.36618838759244,0.429907953331207,0.327186159023265,-0.544354198084952,0.378040765346576,0.653824947856625,-0.133933541714889,-0.923161092537839,1.34931281039137,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-10-01,0.000350821042465607,0.000231971019618805,-0.312222438615226,0.244129165114773,-0.384607230851282,0.467879523229975,-0.556833474155855,-0.607472833832808,-0.513438286939889,-0.543490086913453,0.914391581481853,-0.658101835156197,-0.449868820760895,1.06657767876745,-0.0573955267229319,-0.331270166926969,-0.681307007537672,0.412529963818596,-0.349640443029444,0.10750063236321,-0.551770287809501,0.115083362727081,-0.382914958917515,-0.143023898724996,-0.969590533677115,0.921732358766001,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-11-01,0.000192283715649976,0.000314565379854071,0.178847611634933,-0.934500660445353,-1.03681289256643,0.571096519119129,-0.274868352839457,-0.233628798900648,-0.241969725067633,-0.324954496478123,1.18927760425832,-0.297178992676713,-0.808947011527618,0.892665342066413,-0.447846988940486,0.408154918866216,-0.947000988242531,-0.395182841042784,-0.774463534736866,-0.07958164480896,-0.56620597414727,-0.094676920156146,-0.744044971516995,-0.0823683010428619,-0.920338618483419,1.49048651321645,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2011-12-01,0.000126762890316398,0.000386801558551209,-0.366893936550266,-1.47071982091097,-1.20695047372871,0.467879523229975,-0.385382978721214,0.411311584566772,-0.482423088003139,-0.223900484077536,0.914391581481853,-0.286088477763922,-0.843882447910221,0.503835059048381,-0.528172731556332,0.609463247536322,-0.945957973222336,-1.36424829784789,-0.836334638517409,-0.249360895678791,-0.575822789510131,-0.283232845249113,-0.829351238218589,-0.0441340728681999,-0.700953678604591,0.57592507688629,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-01-01,0.000127100443667774,0.00036337427477737,0.613528094918346,-1.16896826727625,-1.15512466547708,0.467879523229975,0.190627537833755,0.125584644011613,0.359102900051942,0.0542711501915476,0.914391581481853,1.1764983349226,-0.649672179749047,0.509349786339295,-0.474755575641932,0.720857379639934,-0.823980674311058,-1.36490396142132,-0.696987358330679,-0.389515335108801,-0.444740067345694,-0.428783025002103,-0.701115473705823,0.0685263035634246,-0.32249594247385,0.579039680905483,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-02-01,0.000110574801035283,0.00054184897113942,0.210025951719559,-1.01645341480562,-0.875736147059553,0.799649235559233,0.590074906876382,0.805561803732042,0.105907419705181,0.377385207381154,1.79795205752241,0.180808578198581,-0.794523693122123,1.15757811742487,-0.337460856452816,0.659181907253623,-0.291003960309495,-0.132336544670856,-0.792600013300951,-0.39051922130624,-0.0107734851972062,-0.366275995647858,-0.730226297224033,0.460809438644926,0.319710146101131,1.1427460731422,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-03-01,0.000112738128910433,0.000953107963329549,0.87609536977332,-0.783971635356452,-0.528592081833362,0.467879523229975,0.264898310317557,1.60812375158036,0.538862553949558,1.09580573543543,0.914391581481853,0.666494093412894,-0.702303782791142,0.762617211128116,-0.40855712249223,0.882785001232648,0.354139320487198,-0.560218561101649,-0.765018430864501,-0.328680328471756,0.0797753960234671,-0.272680371537248,-0.705390887086344,0.676671581744081,0.429853936138351,0.734749808366665,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-04-01,0.000174395007159523,0.00102127283203359,0.254585182655792,-0.23424805452868,0.0831737882310301,0.571096519119129,0.878617541259037,1.52660839809569,0.385519344392011,1.74930985516266,1.18927760425832,0.297610628943636,-0.718964617405408,1.07944362835596,-0.506402453670741,0.863777642285796,1.70719415363202,0.156823822542412,-0.780162012580876,-0.223248075515814,0.207716819410118,-0.114757552244125,-0.782706944456168,0.749078088670524,0.540633355371467,1.60469187234659,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-05-01,0.000208817610384649,0.000410221448904964,-0.723624285947819,0.445788902679853,0.874358969165081,0.467879523229975,0.952006692001658,-0.179557542221321,-0.341247115519675,0.126026562880066,0.914391581481853,-0.414180579304423,0.676871681941304,1.14033713857305,1.62185212070782,-0.174047590731959,1.70731985945544,0.544023930036156,0.431938779105237,-0.197898407634014,-0.125340394852073,-0.0470960713731804,1.0477983378608,0.562095042677304,0.135804392126737,0.965523578864258,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-06-01,0.000111122610972611,0.000199403004147389,-0.752828735971803,0.936030842140288,1.38108864159369,0.571096519119129,1.25583205251143,-0.610494442150798,-0.652068098585562,-0.543490086913453,1.1891707434217,-0.664976065632045,1.37033200164201,1.52128800508081,2.07377706833563,-0.649358127883466,0.927341369808683,1.37462607755922,1.33652019876042,-0.286944024381242,-0.40930482459395,-0.14375512394168,1.67696860580249,0.0545445250485313,-0.465118514923676,1.36661857487337,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-07-01,6.64292434644622e-05,5.10417077887627e-05,-0.789568466684436,1.39843313522038,1.53682950050651,0.467879523229975,1.20853413243163,-0.611546874640828,-0.672221311174165,-0.543490086913453,0.914267181176617,-0.683363220457209,1.58006026675593,1.49164225479561,1.87358592520308,-1.00630039428574,0.374483989335978,1.49348101440745,1.63265785027388,-0.423922616589959,-0.516064125268388,-0.305516484405629,1.83814633649437,-0.458033414656083,-0.849772794440458,1.17867602948425,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-08-01,5.42686574085746e-05,1.12133537945474e-05,-0.799783399828717,1.53879002745891,1.3328692246179,0.467879523229975,1.80233126947559,-0.611546874640828,-0.670972979307408,-0.543490086913453,0.800371068817455,-0.684109547822036,2.17060829355168,1.42137088869232,0.868774683375421,-1.18911175845509,-0.308826854141731,0.747161342510101,2.14072692452996,-0.561605668384214,-0.534680065280215,-0.466573808167493,1.40105307540833,-0.861626606889251,-1.00952805080402,1.10707386052022,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-09-01,6.67271770940892e-05,1.13562932495108e-05,-0.763970351867327,1.07135743362386,0.568604275172057,0.571096519119129,1.37067957931929,-0.611546874640828,-0.659341991078421,-0.543490086913453,0.818163235710772,-0.684979302320186,1.58862561534027,1.37482363201603,-0.138204739998122,-1.22667780561007,-0.798256271577892,-0.402363312021685,1.62145082887418,-0.680331292367507,-0.538852564515287,-0.608104744287177,0.579260081093057,-1.00731968240845,-1.07139426107746,0.97679645412269,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-10-01,0.000124867392304888,2.29541048884426e-05,-0.537873098573072,0.341992774842826,-0.307121131388843,0.467879523229975,1.2964119939352,-0.601928439125355,-0.591639623477056,-0.541804933020139,0.728699603143661,-0.681002860979194,0.720090717920903,1.00479199071846,-0.639002054088702,-1.05657345753786,-1.09600973995393,-0.773313996715068,0.637486309777128,-0.780011697960284,-0.54337089722284,-0.719818595318829,-0.0849305640382349,-1.04989180319363,-1.09788130356994,0.861207228009537,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-11-01,9.03495650090421e-05,4.68792122812923e-05,0.560505541039274,-0.553828138144874,-1.01312686780863,0.571096519119129,0.635976527478512,-0.588393231455627,-0.0299539944449049,-0.538468040041837,1.18264898433866,-0.324454701266538,-0.463818573254193,0.889274159534029,-0.768098118943551,-0.0385299897595905,-1.09751496155429,-0.588318731661218,-0.588593986168758,-0.863088273082434,-0.555294786558034,-0.80479917823205,-0.723694014374985,-0.953768307792968,-1.08428795257875,1.48261930770471,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2012-12-01,0.000136825573548575,0.000467936950556503,1.11838165631259,-1.24022951660076,-1.33000927554144,0.467879523229975,-1.25124272393972,-0.404706446695082,0.629226249524211,-0.442046024325971,0.914391581481853,2.4420110043643,-1.011460221019,0.503835059048381,-0.728414896800762,1.72479390690408,-0.975970053703288,-1.35919130687258,-0.930638257299209,-0.920858302613748,-0.247892688542347,-0.852855511556899,-1.01166776886359,-0.184180168154533,0.0737106639911211,0.576001677356368,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-01-01,0.000128316383024652,0.00066983646621903,0.379169717126267,-1.48241623123419,-1.24776869852023,0.467879523229975,-1.25124272393972,0.551173682625714,0.421789872375946,0.245592016697998,0.914391581481853,0.796727225062923,-1.01142658463394,0.509349786339295,-0.72759028032048,1.44257356668997,-0.732543750448944,-1.3540292824122,-0.930638257210861,-0.756941088247501,0.443056388315192,-0.617768898838846,-1.01166776886359,0.264842142367324,0.891944677193872,0.579204283592757,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-02-01,0.000155647511851721,0.000768075303352711,0.117848720943472,-1.17273500495419,-0.939739764117136,0.799649235559233,-1.24661414955456,0.948495314384223,-0.0578901066943116,0.322640303536372,1.79795205752241,-0.0600006372481453,-1.01035226295743,1.15757811742487,-0.549855373284168,0.904397476265887,-0.130941494130875,-0.128527754656929,-0.930638257313785,-0.5217991742368,0.533059149963818,-0.366971780896595,-1.01166776886359,0.412682647193221,1.03201795593119,1.1428042862877,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-03-01,0.000105354248722999,0.000827340958748595,0.208979066813015,-0.444908924969661,-0.32567854911541,0.467879523229975,-0.425225456365192,1.08572619594915,0.400199971904182,1.24192757271165,0.914391581481853,-0.183365067439256,-0.790556384100619,0.762617211128116,-0.354017789967326,0.389795488103457,0.720876553163324,-0.561207361183259,-0.710678610917756,-0.332658695699524,0.357045179363916,-0.171617793365224,-0.65961693727506,0.465475835050265,0.867241369132377,0.73473487368382,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-04-01,0.000150877441511544,0.000644491822169992,-0.278731410415352,-0.00198221873867776,0.333324177345842,0.571096519119129,0.857656802658893,0.259307046240231,0.00693170581202247,0.726234964791103,1.18927760425832,-0.00673409692992697,0.0795581075261059,1.07944362835596,0.616068773380103,0.224679235154803,1.50756221434455,0.10599875568666,-0.00197474956514528,-0.246242213560243,0.0133354000235449,-0.0236928104118163,0.198169633548397,0.489983203654809,0.51985272072258,1.60392185294613,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-05-01,0.000161797764123473,0.000213263202332122,-0.521587087451131,0.539769323354495,0.912090636154163,0.467879523229975,1.25906890207302,-0.585349876736977,-0.400344226736585,-0.524065389668492,0.91432369724218,-0.534006131615411,0.976739057383278,1.13991818195102,1.72319799222425,-0.379318188705731,1.25023896065359,0.480379473281164,0.954864484196588,-0.304066113746978,-0.315572778584164,-0.0636899623489591,1.17937279932224,0.301176961600368,-0.0137633640370592,0.964152960390228,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
