"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00553878,0.0016733088,1.48297925179004,0.888669812003009,1.27567870904667,0,-0.160134842817875,-0.885039979229192,0.535489539477842,-0.429916304027543,-1.31335540160828,0.4523731321538,-0.0114611665090054,-1.261357697984,-1.26446607948121,0.274908474344516,1.66123289396464,0.0958608811925469,-0.0450835110802271,5.28000025802521,3.24867738096202,5.28056275577258,0,0.40744521126933,1.14229615942362,-1.30758592645107,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-07-01,0.003518883,0.0003746952,-0.0258267882287553,1.42618955178634,1.80269491141824,0,0.280733200576984,-0.885039979229192,-0.136244254780229,-0.429916304027543,-1.48250131474801,-0.501117475359502,-0.0136729840309759,-1.29845747461018,-1.38082066428058,-1.04534086889173,1.91436020323263,0.0834584211736832,-0.0450835110802271,2.98237107135778,0.268068813886473,2.98302783349298,0,-0.470074971955072,0.43581060056609,-1.42356847844393,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-08-01,0.0016579728,0.0010169172,1.40798319943222,1.39639599919233,1.21485533162112,0,-0.160134842817875,-0.885039979229192,0.634798230828312,-0.429916304027543,-1.48250131474801,0.377947338868417,-0.0141967420578837,-1.31090773536891,-1.38608156664601,-1.33800437651351,0.926609307838863,0.0256695663955786,-0.0450835110802271,1.01023043487245,-0.552750966677928,1.01126720282279,0,-0.12929759551446,-0.300352349696581,-1.42882741847605,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-09-01,0.0012207618,0.0007704936,-0.10813065359472,0.796718173882711,0.0193082163339497,0,-0.160134842817875,-0.885039979229192,-0.0521452633201163,-0.429916304027543,-1.31335540160828,-0.0459794161772199,-0.0140073571394643,-1.30771967822547,-1.28402359960816,1.16899957623263,-0.149520055108881,-0.108253407869809,-0.0450835110802271,-0.0573123040926515,-0.630626793926843,-0.056568212340625,0,0.799494642797677,-0.410790543303989,-1.32716060457661,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-10-01,0.000849717,0.0007869636,-0.0757741826161738,0.101140844327518,-0.723399271665069,0,-0.160134842817875,-0.862901471460183,-0.224121383327916,-0.429855126543087,-1.48250131474801,-0.0809134673245593,-0.0242567158859993,-1.46250155807329,-1.44996354481018,1.33434062917378,-0.692358387728839,-0.635833422152716,-0.0450835110802271,-0.522346659192125,-0.607936818494687,-0.521708975511312,0,0.366448710459474,0.113126098731597,-1.49282665366201,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-11-01,0.00056106,0.0001684314,0.483783667562151,-0.645901657124757,-1.04485469112343,0,-0.160134842817875,-0.269407757296956,-0.700670095131497,-0.10733845951447,-1.31335540160828,-0.596505641869438,-0.0317484100325652,-1.55049500655205,-1.38627962817588,0.799771804659337,-0.937952290853862,-1.17853245819492,-0.0450835110802271,-0.571936380660286,-0.288442372442047,-0.571330432088742,0,-0.586333073753923,0.191782017536458,-1.42966376824115,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-12-01,0.0003975102,1.73772e-05,-0.773990809373475,-1.4785733016181,-1.09094546675879,0,-0.160134842817875,0.251624418260398,-0.747999164160899,-0.384442655963889,-1.48250131474801,-0.68865321536932,-0.0458346033788453,-1.67588313271847,-1.53961212936708,0.376955916168324,-0.970993910521901,-1.56781093252813,-0.0450835110802271,-0.335881017633945,-0.0192185375271843,-0.335274507964842,0,-0.729374575015868,0.274062094029719,-1.58291135942765,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-01-01,0.0002895102,1.26198e-05,1.80040599680115,-2.42714858295783,-1.09734798147417,0,-0.160134842817875,1.1304028083539,-0.747999164160899,-0.429916304027543,-1.4738351656542,-0.694109836912065,-0.0449897069347177,-1.68290911653346,-1.53759521230096,0.163569472590981,-0.977164637572084,-1.75974977175737,-0.0450835110802271,-0.144612988062286,-0.0179101171788778,-0.144000865778346,0,-0.736975471740075,0.227061019659984,-1.58087193957217,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-02-01,0.0002201256,1.30734e-05,-0.0136069674285193,-1.51376584035618,-1.00368614371559,0,-0.134332794673281,1.96249581132783,-0.747999164160899,-0.429916304027543,-0.929221993172059,-0.694109836912065,-0.0203383883819647,-1.40774957468315,-1.09763605603804,-0.0593135015834917,-0.901615155800688,-1.07554263615641,-0.0450835110802271,-0.139150758410828,-0.155118525062319,-0.13853547492752,0,-0.736504777809319,0.137897611185567,-1.14172975135517,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-03-01,0.0002074302,1.16262e-05,-1.29674960267486,-0.843522193353876,-0.563115127996878,0,-0.160134842817875,2.38148175378239,-0.747999164160899,-0.429916304027543,-1.47383478270038,-0.694109836912065,-0.0300309531259236,-1.54939136990676,-1.61837977283982,-0.805100605927172,-0.632358187093088,-1.21178426886507,-0.0450835110802271,-0.248314335632705,-0.298119416361478,-0.247680421549674,0,-0.740022784525349,0.0299368921543395,-1.52453460067069,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-04-01,0.0002367522,6.55182e-05,-1.36515242975263,-0.28212019429855,0.143577762134076,0,-0.160134842817875,2.45466861105329,-0.695381799982953,0.570348592326805,-1.30440012238419,-0.626707813583283,-0.0189932596482698,-1.38620956627549,-1.54078988199167,-2.55496101457253,-0.153524964676893,-0.659052594898106,-0.0450835110802271,-0.409144842479375,-0.435209284418906,-0.408532571989028,0,-0.73023790608118,-0.106200583059703,-1.35516041211013,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-05-01,0.000966897,0.0032111694,-0.107980732041323,0.456958958283825,1.01764887432794,0,-0.160134842817875,1.34427630713911,2.97292429686726,4.89170443252405,-1.4738351656542,2.92171379930106,-0.0183377559306389,-1.37626841072326,-1.46069425593855,0.382757650838666,0.896405239906303,-0.469763381015164,-0.0450835110802271,-0.61417599524418,-0.688575244002781,-0.613577608142307,0,1.9856313132686,0.605024434493038,-1.45145798560054,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-06-01,0.00544752,0.0024652134,-0.504579860764719,1.3043866004712,2.01117748426848,0,0.295428778037729,-0.804686762435876,0.969665140253458,-0.234468688050166,-1.30440012238419,0.882233455395232,-0.00987806319095346,-1.23507046198205,-1.2482389611251,-0.565877210429498,2.04765335756034,-0.0129753493075315,-0.0450835110802271,0.672479480668773,2.43060750825206,0.673563180035875,0,1.43454475945735,2.11060072177038,-1.29136528947731,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-07-01,0.0028567728,0.0006392736,0.465101882722555,1.4274558877041,1.63308910692994,0,0.953975707936467,-0.885039979229192,0.10202611146898,-0.429916304027543,-1.47383478270038,-0.180441608463081,-0.0121150867485306,-1.27260226186834,-1.36494686029619,-0.701055365585315,1.86638600223863,-0.0251251847269254,-0.0450834936038687,1.06450266881576,0.083268987030109,1.06443515394482,0,-0.340446415537922,1.17660155550112,-1.40769955184725,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-08-01,0.0016360272,0.0016619904,2.62347762553392,1.08527463678526,0.667272573321017,0,-0.160134842817875,-0.885039979229192,1.13116688541109,-0.429916304027543,-1.47383478270038,1.01623859185176,-0.0126460578773817,-1.28519807057032,-1.37026746651184,0.421566317853558,0.725157657313983,-0.0817219590292036,-0.0450835110802271,0.262774573239111,-0.383557096011164,0.263024799505306,0,0.989327169605754,0.132733067607985,-1.41301841796044,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-09-01,0.0016174782,0.0009062118,-0.341566308664942,0.887437159840844,0.0594103702255049,0,-0.160134842817875,-0.885039979229192,-0.14521320680925,-0.429916304027543,-1.30440012238419,-0.056858987095841,-0.12458119288977,-1.28197264117254,-1.26392098218719,0.786004164505624,-0.114377339500577,-0.212881835443733,-0.0450835110802271,-0.197008162356223,-0.297925958725101,-0.196581106877514,0,0.733334173437919,0.172771118468281,-1.31116193289741,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-10-01,0.0008969238,0.0004923936,0.155493680921946,0.13756243940562,-0.707381917671626,0,-0.160134842817875,-0.787595716762825,-0.324060750194077,-0.38366162290083,-1.4738351656542,-0.24658740806,-0.133351219229107,-1.43855898935876,-1.43083548144137,0.904059283062679,-0.691696083796397,-0.72958152461387,-0.0450835110802271,-0.191501950484273,-0.0661565867501091,-0.190978967920621,0,-0.336784627627297,0.394961750218749,-1.47774506707533,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1982-11-01,0.0004446738,0.000116532,-0.39536514046928,-1.23739522878019,-1.05782992323627,0,-0.160134842817875,-0.346266228009212,-0.711975480226157,-0.39321955334515,-1.30440012238419,-0.612548573398381,-0.13113601143991,-1.52757793249647,-1.36775459652553,0.53970395706892,-0.948700709254899,-1.26108451997059,-0.0450835110802271,0.197688702188855,0.666031342093899,0.198273811110424,0,-0.663969894091628,0.641394202522781,-1.41483007322319,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
