"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00018024,0.05283579,0.98077119529305,0.886540597294233,1.26607650705227,0,-0.644646323456077,-0.816810455174688,0.00134791878749309,-0.584209709611191,-1.27782634122408,0.316761978709802,-0.944535695082388,-1.26502955874298,-0.881133504345444,-0.5691249674912,1.70830896830081,0.789820526390851,-1.00061881518443,1.76104581141993,-0.370513374208536,1.65753018373913,0,1.33718856170359,0.773493539896733,-1.27952913825945,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-07-01,5.583e-05,0.02420541,-0.532239631685456,1.41574157570934,1.77211755210525,0,-0.619532201118883,-0.816810455174688,-0.420955368844922,-0.584209709611191,-1.45050379531405,-0.604568686298573,-0.970164304400271,-1.30655924455577,-1.04831273672362,-1.78469469517432,0.881742057095141,0.718727037480235,-1.04014284773084,0.685671678224175,-0.631141634569004,0.456513586572666,0,0.56371646549606,-0.414506980485675,-1.44195709311463,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-08-01,5.97e-06,0.01922259,-0.139818233441879,1.44903037772618,1.42543253527543,0,-0.644652399605042,-0.816810455174688,-0.222720147419591,-0.584209709611191,-1.44995500787484,-0.0247367902994403,-0.965113683631837,-1.32051399343743,-1.11187980861364,-1.9603777115926,0.0595788174520041,0.633146933186133,-1.02756209947989,-0.056629737057927,-0.658681593535811,-0.238990428502238,0,-0.129984517325732,-1.21831655597411,-1.44266116238098,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-09-01,2.37e-06,0.02029398,-0.548726517402009,0.81484339061529,0.159052033476909,0,2.24690142279462,-0.816810455174688,-0.203897243330821,-0.584209709611191,-1.2765066581754,-0.270269033196756,-0.93307229661436,-1.31692636993979,-1.04031164817679,-1.10645948124508,-0.187489203715601,0.480943117169727,-0.967775405320739,-0.511627792311873,-0.627984092177897,-0.625160457335728,0,0.115101427311388,-1.42312220683264,-1.28280153187231,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-10-01,3.57e-06,0.01762098,-0.487191361515533,0.09200608349421,-0.678570481132258,0,-0.644652399605042,-0.80390733613281,-0.250136296655761,-0.582495293117835,-1.44885817089732,-0.138438431658119,-0.956575814188207,-1.45325558947074,-1.22898972618859,-0.540098204886758,-0.737193666037463,-0.10614461663501,-1.00837187225728,-0.724034252840028,-0.491648330640545,-0.789446452470158,0,-0.122613329239428,-1.23175847514818,-1.45309118917642,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-11-01,NA,0.01812195,0.443053366775835,-0.53428955307295,-1.03950578066096,0,-0.379024301281326,-0.464774798839164,-0.346016052740865,-0.379031895069413,-1.27661017512993,-0.32530104738103,-0.891184588678737,-1.53269183414992,-1.06469846450126,0.548747708135966,-0.948895167090598,-0.753435429908882,-0.944782293721168,-0.710171830328301,-0.199054196054621,-0.715009924318144,0,-0.303350224485524,-0.772784546774535,-1.30151647904508,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-12-01,NA,0.00985434,-0.54952724373156,-1.51398920604406,-1.12940502549506,0,0.000650672833332129,0.147495993116589,-0.834845863522107,-0.550761744831949,-1.5887198016704,-0.679055468232196,0.322021196047227,-1.6818244257191,-1.822899796977,0.0141306212940554,-1.03095910849687,-1.46051232625004,0.279042539893272,-0.611883312072419,-0.292079892837968,-0.568550283722438,0,-0.84059655467347,-0.556494737935909,-1.60160894797902,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-01-01,NA,0.00551898,1.87033258994507,-2.52067463491699,-1.15274098977263,0,0.0014195842076032,1.17274633682803,-0.83484586613156,-0.578493673009316,-1.57637798749541,-0.728528160831393,0.362456741129729,-1.68197283013493,-2.0170511248091,-0.24111192934777,-1.04947510285762,-1.58976827669184,0.28753394366435,-0.676958529976621,-0.385840360351642,-0.624028835772496,0,-1.15710557094942,-0.567218922580842,-1.59035626161489,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-02-01,NA,0.00358734,0.436860325972622,-1.65349467937121,-1.03968624814498,0,0.103940025185093,2.23538755046069,-0.83484586613156,-0.474152384300859,-1.08960869422439,-0.74343977924734,0.876989152614752,-1.45121780985649,-1.65722802942644,-0.442782854197876,-0.956378030563705,-0.94776506574551,0.909368675619202,-0.768500132760056,-0.435799485349328,-0.709635373210954,0,-1.30890251788755,-0.598937938405737,-1.12282496084455,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-03-01,0,0.00248655,-1.05316656349669,-0.94131210783177,-0.630546147239831,0,0.0964347790028098,2.9205374190155,-0.83484586613156,-0.358134228856896,-1.74253745753983,-0.756879843709239,1.31357864736393,-1.58470130962415,-2.08672578034291,-0.83743484048538,-0.74293920495963,-1.31067868984403,1.25994900778907,-0.864003483231781,-0.482353886357556,-0.797604824897173,0,-1.40429907472487,-0.687820226729711,-1.7351391052163,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-04-01,0.00021,0.00282546,-1.50025050057694,-0.281556540147022,0.090293259087782,0,0.181576234956883,2.78064589913709,-0.31392708060871,2.41134050108437,-1.50141663815187,-0.684901493338228,1.77586021714519,-1.41324083581672,-1.79129411422175,-0.852042685861293,-0.0162854622671149,-0.881277033063385,0.403242591274509,-0.967053875705339,-0.516854741061298,-0.893462245039864,0,-1.44120875791442,-0.844891515640564,-1.4987768900771,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-05-01,0.00049257,0.06679632,-0.575073253099305,0.51281026524555,0.938619151692227,0,-0.636492018168443,0.48549725588945,4.4960053944925,2.60411919740087,-1.4524375173242,3.79747022282256,-1.15103250274695,-1.36760541284399,-1.17315230697675,2.07127735211304,1.49033931455204,0.274878085076085,-1.2514429439331,0.223805224623644,3.55134631639916,0.393429825639444,0,1.38445057538062,1.33379060744417,-1.44907639309801,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-06-01,2.82e-05,0.06943734,-0.715369718490861,1.30889003002045,2.02489261658744,0,-0.618694860582658,-0.796490326041909,-0.0930974277396704,-0.537202620920132,-1.27731012683879,0.383670794902027,-1.0931666762192,-1.24227504339541,-0.883997226519501,-1.34737965714953,1.58529032937224,0.786118648593911,-1.16379786089063,2.40106613333679,0.3916654008224,2.62478597022257,0,1.81144943326302,0.670021510602827,-1.27719071606207,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-07-01,7.47e-06,0.05093691,2.46050537563105,1.41290817138826,1.56096734345934,0,-0.580940518123504,-0.816810455174688,1.76054763409852,-0.584209709611191,-1.44782215803667,0.405507765217705,-1.08747240733254,-1.28352555375609,-1.05085744799226,-0.408819434435371,1.51249898198893,0.715060599203798,-1.1618597156914,1.04736181733226,-0.560405396594556,0.879732449269243,0,1.2526585797835,-0.279645012556325,-1.43760263577747,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-08-01,7.89e-05,0.03992445,2.15148571366386,1.01412332810801,0.531229599141983,0,-0.636474231788288,-0.816810455174688,0.787373960372983,-0.584209709611191,-1.44576520657658,0.833831015248322,-1.05811057161684,-1.29718988442686,-1.09901638535034,0.582321944228527,0.941970647691896,0.629525893711511,-1.122580647711,0.299889501780554,-0.462448311042655,0.130063493667699,0,1.12780466886977,-0.220370586544126,-1.43689361716135,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-09-01,1.473e-05,0.03031803,-0.490792547731461,0.869372809226833,0.0829283294027166,0,-0.644652399605042,-0.816810455174688,-0.181433376447924,-0.584209709611191,-1.27177302391539,-0.0748384147881418,-1.01360937441832,-1.29347089816879,-1.04648257300324,-0.361326036593253,0.0204079000195996,0.477408865717947,-1.05813714619405,-0.0452228246545758,-0.273200675622481,-0.164415140417972,0,0.776029865532166,-0.207955941671376,-1.27652265088915,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-10-01,1.128e-05,0.02372331,0.394201362595038,0.183338384436374,-0.626175755659242,0,-0.644529575847824,-0.781143300846149,0.0868672139908312,-0.570361960510579,-1.44355055515316,0.0781462486925331,-1.02574998090496,-1.43117268102897,-1.0812787336114,0.0412142714123606,-0.620849908646327,-0.109344132761732,-1.08180498197091,-0.186126892512545,-0.0163625174172458,-0.249968503075051,0,0.202717929589563,-0.0656446277575303,-1.44639598053611,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-11-01,NA,0.01977543,-0.405546806234054,-1.16521421660035,-1.07009771489395,0,-0.642846512346772,-0.459814686123026,-0.773851315249577,-0.534593817389257,-1.30600171662292,-0.586002767271825,-0.601443698179043,-1.5141961941713,-1.09431669087584,-0.0698953281365528,-0.976080091799508,-0.783831027124718,-0.682331774380657,0.336828907623601,0.533066272624808,0.284006332784394,0,-0.0207476196270121,0.388332764203183,-1.32708045288533,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1982-12-01,NA,0.01175088,-0.541667505901652,-1.31872213001683,-1.12928507660033,0,-0.64258666399086,0.12464608329312,-0.83484586613156,-0.513840044972509,-1.6045937366148,-0.742989202810878,0.0793013800804896,-1.66399790740486,-1.32782990765026,-0.427707780576285,-1.03202945162155,-1.46394168189478,0.425872840180505,0.266387434940724,-0.136051295311963,0.251885362422572,0,-0.592631684253394,0.298661221732332,-1.61476364034607,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
