"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.01579137087579e-05,0.000270004104903079,0.352933877669091,-0.694616932561806,-1.06298628954421,0,-0.465216153183723,-0.0450834817333716,0.0217123980288619,-0.0450834817333716,-1.40602217359197,-0.422609893525052,-1.01637901342899,-1.41431101670709,-0.551960324742856,-0.42966388624588,-1.11596291911126,0.121631386900902,-0.0450834817333716,-0.24938596199264,-0.212183929013034,-0.263991426926684,-0.442713960739371,0.116851400823366,-0.615469562220877,-1.44920641099639,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-06-01,0.000143361824401368,0.00398717445838084,1.01427454320824,-1.34547439528096,-1.31766260399636,0,-0.465216153183723,-0.0450834817333716,1.29665964727453,-0.0450834817333716,-1.22470786174308,1.93707111007202,-1.01637901342899,-1.42393180627638,-0.827607026019748,2.25061767140137,-0.795302362317829,-0.045862749174762,-0.0450834817333716,-0.24070405259579,-0.192509683170021,-0.253283424722396,-0.769314438888622,1.50942069555907,0.19137717308165,-1.62528283516059,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-07-01,0.000659036627800052,0.00625032246294185,1.6839181072781,-1.51056949684145,-1.25243902795223,0,-0.465216153183723,-0.0450834817333716,2.5765627548608,-0.0450834817333716,-1.40602217359197,3.87394369040861,-1.01637901342899,-1.55616319377478,-0.845199980743778,2.22517082257856,-0.639539875453175,-0.3021401901259,-0.0450834817333716,-0.117620640525304,0.194467416642923,-0.139450602854795,-0.769314438888622,1.72820777879939,1.34115552632977,-2.03314169465143,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-08-01,0.000706026380255268,0.00476736875712657,0.445772866348441,-1.37457415841203,-0.99460961167008,0,-0.465216153183723,-0.0450834817333716,0.79307327546854,-0.0450834817333716,-1.40602217359197,1.65616906129133,-1.01637901342899,-1.50149758746125,-0.835729602868153,1.92377377592227,-0.102451631097664,-0.144237442728675,-0.0450834817333716,1.13669217121694,1.93768425676683,1.21168646239281,-0.769314438888622,1.55662754284297,2.79246298536311,-1.8135891760501,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-09-01,0.000190396351197263,0.00147687844925884,-0.791373538814968,-0.461503753258774,-0.181421515532677,0,-0.465216153183723,-0.0450834817333716,-0.654084031608726,-0.0450834817333716,-1.22470786174308,-0.389368690744931,-1.01637901342899,-1.32749713866521,-0.810483547993737,0.747063573624702,1.346867249717,0.242228411319653,-0.0450834817333716,1.64149852441438,0.665684664030353,1.37232913804897,-0.769314438888622,1.22999279536978,2.28373955144911,-1.22830789105604,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-10-01,0.000112062265053151,0.00138348369441277,0.111736863203583,0.111758485631814,0.383286003712987,0,-0.465216153183723,-0.0450834817333716,0.0169288841507637,-0.0450834817333716,-1.40602217359197,-0.41012200991796,-1.01637901342899,-1.28631531878411,-0.678653636780072,-0.0615842463655497,1.86245845353806,0.493197486903725,-0.0450834817333716,0.497300636149826,-0.417073050332435,0.183507664376005,-0.769314438888622,1.19467172530952,0.879741602516919,-0.933265186985171,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-11-01,0.000198012862029647,0.00161496738882554,0.650007598703271,0.228399876067689,0.447075209242357,0,-0.465216153183723,-0.0450834817333716,0.523778776810932,-0.0450834817333716,-1.22470786174308,-0.326102987369445,-1.01637901342899,-1.08088658180302,-0.767426478070155,0.132622536036473,1.96190566051475,0.962201889200594,-0.0450834817333716,-0.0793651627921207,-0.34804986089539,-0.164564283639138,-0.769314438888622,1.20915991274356,-0.000308534292241578,-0.230112436823273,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-12-01,0.000116825011954243,0.001002417331813,0.576034990433514,0.995805594065734,1.47434586139219,0,-0.465216153183723,-0.0450834817333716,0.0730182639512966,-0.0450834817333716,-1.40602280289116,-0.242416072829461,-1.01637901342899,-1.07685885159818,0.022720465599698,-0.584695175230582,0.57688380670638,1.1054186902375,-0.0450834817333716,-0.244396493515397,-0.232031117499105,-0.260792752524611,0.537087433328772,0.646597131958527,-0.396810921689392,-0.0847295798504703,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1982-01-01,4.25850590355686e-05,0.000690313340935006,-0.655385635912355,1.53020284667316,1.47104146471531,0,-0.465216153183723,-0.0450834817333716,-0.785998447867471,-0.0450834817333716,-1.27308177580928,-0.536116589798737,-1.01637901342899,-0.890282692442566,0.557579118990845,-0.917993670575814,-0.0982711036186099,1.39986423779829,-0.0450834817333716,-0.249109693285854,-0.212115161950637,-0.263554744097118,0.863687951857635,0.208521756261325,-0.468499204195166,0.419893893632123,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1982-02-01,2.08294510506597e-06,0.000320543671607754,-0.915388051802947,1.37477767666171,1.24642191303144,0,-0.465216153183723,-0.0450834817333716,-0.878062731351708,-0.0450834817333716,-0.676044552974144,-0.569883732854007,-1.01637901342899,-0.567977132117322,0.527697440272415,-1.12239834083216,-0.782908154853537,1.88666375670889,-0.0450834817333716,-0.249269289327681,-0.212162240269687,-0.263900575102757,0.677059037978728,-0.209907491426901,-0.538086686022388,1.27785868690001,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1982-03-01,1.01113031963806e-05,0.000482605245153934,0.118240696906495,0.714072715573579,-0.0165121192437148,0,-0.465216153183723,-0.0450834817333716,-0.388679606150154,-0.0450834817333716,-1.27308287708287,-0.554832585611413,-1.01637901342899,-0.996128641759044,-0.440990171342479,-0.718363461740094,-0.166858379835175,1.10045840859773,-0.0450834817333716,-0.24931290521454,-0.212185216073796,-0.263954570629756,-0.116113482590119,-0.00304612009374562,-0.566545685928065,0.00120279142702166,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1982-04-01,7.42385404789055e-06,0.00058279771949829,-1.24282250704184,-0.0242336084147932,-0.417346706274499,0,-0.465216153183723,-0.0450834817333716,-1.04972833785471,-0.0450834817333716,-1.08733704033979,-0.552672447226297,-1.01637901342899,-1.05756758888372,-0.409972018798635,-0.871015836648506,-0.983438218223336,0.78652548386092,-0.0450834817333716,-0.249340495106261,-0.21220841883523,-0.263992516676025,-0.431827294286241,0.0777402977901479,-0.594879144886895,-0.379606141927207,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1982-05-01,9.75007172545703e-06,0.000259561231470924,-1.09273637379166,-0.820996716852359,-0.863711753921784,0,-0.465216153183723,-0.0450834817333716,-0.958712561406648,-0.0450834817333716,-1.27308287708287,-0.571072810938334,-1.01637901342899,-1.31254692897154,-0.262976095555405,-1.02282535525842,-1.4609308174755,0.194476847949663,-0.0450834817333716,-0.249351360515816,-0.212210494208088,-0.264007611422705,-0.116113482590119,-0.282633759017174,-0.607808659237969,-1.26151798914335,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1982-06-01,2.20843785632839e-05,0.000294896237172178,-0.748780974672188,-1.43291024016403,-1.29160109805767,0,-0.465216153183723,-0.0450834817333716,-0.697905476330489,-0.0450834817333716,-1.08733704033979,-0.549206492275014,-1.01637901342899,-1.32254413422664,-0.705275369360128,-0.431315039103637,-0.980617555606958,0.023602794094755,-0.0450834817333716,-0.249352162142293,-0.212206059921092,-0.264009262983476,-0.769314438888622,-0.226730121557197,-0.608567040418276,-1.44132848153839,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1982-07-01,2.08539669695075e-05,0.000284913112884835,-1.07786323729174,-1.68548297503536,-1.23444179563581,0,-0.465216153183723,-0.0450834817333716,-0.922825325279802,-0.0450834817333716,-1.27308287708287,-0.535113608242943,-1.01637901342899,-1.45994162521445,-0.837737946511441,-0.599685629349573,-0.930265550045024,-0.237838396359536,-0.0450834817333716,-0.249344822717553,-0.212200047917879,-0.264003215283935,-0.769314438888622,-0.245050012938316,-0.602058807573559,-1.86014876542359,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1982-08-01,1.63507558759701e-05,0.00019706818700114,-1.40807993815631,-0.918003957298625,-0.642410258167224,0,-0.465216153183723,-0.0450834817333716,-1.13447442031466,-0.0450834817333716,-1.27308287708287,-0.544802489550356,-1.01637901342899,-1.40314015228562,-0.0850406038307038,-0.807828236408681,-1.39445883931589,-0.0767600488948139,-0.0450834817333716,-0.249346552788825,-0.212213991081218,-0.264007250728043,-0.116113482590119,-0.34721074673028,-0.608386681685382,-1.63505148204203,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1982-09-01,2.31943443557583e-05,0.000191321322690992,0.0673559887084398,-0.782008560586877,-0.323435471585264,0,-0.465216153183723,-0.0450834817333716,-0.35336372629807,-0.0450834817333716,-1.08733704033979,-0.362717666680592,-1.01637901342899,-1.22234079606381,-0.420983059119085,-0.570623876395684,-0.475155258819713,0.317501959975776,-0.0450834817333716,-0.249356568142887,-0.212200868389031,-0.264006364772999,-0.431827294286241,-0.321379951645037,-0.608308622097114,-1.03436348750622,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
