"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00119056723114279,1.09817916384928,0.153211965360873,0.243746526898097,0,-1.03781861508049,-0.540307678743236,0.380347309235695,-0.445001913162255,-1.30982546607413,0.252580990472491,-0.680836953419914,-1.16956300344388,-0.772657082518913,0.58231660834518,2.06535104928298,1.90105278197987,-0.52028763972567,1.6193784676357,0.519102596252552,1.8511451296455,-0.626835604869481,0.349469969137976,1.29279587747588,-1.21636033935328,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-06-01,NA,0.000767494847654108,0.0329701747503369,0.826397942644714,1.01997326247009,0,-0.931189043061829,-0.541147610988969,-0.0526191994314045,-0.445001913162255,-1.21941843398516,-0.537435045809819,-0.67456573341014,-1.05548529805326,-0.581371230218779,-0.168838068591277,2.00757214162676,2.44504945121323,-0.518005025251022,1.19630173474483,-0.549072764661334,1.25867481139392,-0.535371223942842,0.158008137995187,0.409605544335897,-1.10380193435246,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-07-01,NA,0.000584790011749041,-1.10136059266719,1.37063598228307,1.63855943163776,0,0.606421032719728,-0.541147610988969,-0.657538815635245,-0.445001913162255,-1.31269456307579,-0.787425853322332,1.01880145752013,-1.06043766472283,0.575193280601164,-0.857232158365514,0.52589807198437,2.56994423031623,-0.0600659131057635,0.65282872881634,-0.618151181782874,0.533494246101174,0.482576636594424,-0.361231563966168,-0.402394228109133,-1.13762334853696,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-08-01,NA,0.000351716418892457,-1.18586891846336,1.30810734292497,1.25800877899614,0,1.71769807379406,-0.541147610988969,-0.699229099709201,-0.445001913162255,-1.31264710442643,-0.836294443248873,0.898466502450694,-1.06215265507762,0.825774797721619,-1.35430067275574,-0.438496021631371,2.51752551147376,-0.217189570470762,0.249518752941476,-0.585491037940994,0.077573733591529,0.55160705479429,-1.0892479385163,-0.847064404350482,-1.13923747860455,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-09-01,NA,0.000210260527923553,-1.14393552904003,0.974061587672473,0.657097046085958,0,1.04433263091188,-0.541147610988969,-0.698357621404954,-0.445001913162255,-1.22056643785236,-0.836649119162801,0.709021807674867,-1.05326236594542,0.255671104234732,-1.35554981950992,-0.787816231606958,2.32750468305866,-0.263674335741804,-0.0521595397651062,-0.574244552231423,-0.211947500696124,0.171541240298003,-1.42820839539562,-1.02425626374923,-1.10374892515484,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-10-01,NA,0.000178500897626694,-0.587995380554878,0.371483853527257,-0.29386272317965,0,-0.151672717431727,-0.541147610988969,-0.540198638966542,-0.445001913162255,-1.31151624564822,-0.802352121851788,-0.302067701661485,-1.1952916205702,-0.537412724447431,-0.668811217368633,-0.746556362025626,1.72644809894331,-0.394605737478978,-0.295710986565681,-0.580379877683935,-0.424118097900823,-0.456646534521045,-1.48181262622542,-1.09421815188269,-1.23587898853271,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-11-01,NA,0.000406207904754445,0.883343763408193,-0.63980005339767,-1.01673449599864,0,-0.490935496271564,-0.526091926415524,0.354349828275134,-0.444115372430495,-1.21941478331982,0.615291333201515,-0.678051746794986,-1.22432032165818,-0.782381473358241,1.22957600217445,-0.77765455238693,1.37880434894481,-0.521059581439083,-0.499725815564657,-0.596186209198926,-0.589102023555965,-0.639051717152273,-0.820037233639382,-0.821293241188049,-1.22740613090778,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-12-01,NA,0.000610017701887679,0.516855424753149,-0.782956671654912,-1.20176782060614,0,-0.57346405252423,-0.473541349823468,0.376292005019323,-0.408007069478362,-1.30982520531232,1.08815878430303,-0.680693915106683,-1.35330582964108,-0.796252419299093,1.61172630144745,-0.868477171553134,0.73252092627961,-0.521059581439083,-0.667546736532028,-0.466399131661678,-0.715261179555879,-0.639051717152273,-0.230792066730026,-0.108708512841626,-1.35095378431898,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-01-01,NA,0.000917776843424454,0.0675185046723238,-1.31893234655841,-1.17937690415368,0,-0.785345237350462,-0.360055075850101,0.0845855624605745,-0.410081811197445,-1.40160032423588,0.843114715357695,-0.682617581160336,-1.41423502614884,-0.804936295394427,1.05708834611339,-0.818461749483858,0.522545480081769,-0.521059581439083,-0.508911621860992,0.405482082507926,-0.534554407896094,-0.639051717152273,0.155488232575606,0.872222977990581,-1.4250798584288,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-02-01,NA,0.000583448703689199,-0.140282371968389,-1.47082570873733,-1.00851843445003,0,-1.03781861508049,0.283893958843222,-0.34963089899611,-0.328002651844638,-1.1208279140224,-0.221514741056594,-0.681871395904551,-1.23541355626689,-0.780592067848379,0.185960809652191,-0.644264996335937,1.10628933160385,-0.521059581439083,-0.165155374862409,0.458356355505764,-0.146137219662089,-0.639051717152273,-0.221671368597682,1.13641652690041,-1.20394956096001,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-03-01,NA,0.000582137172397588,0.812941027316344,-0.96760987277692,-0.617036660901784,0,-0.885133165612399,0.585197003889116,0.166457273506976,0.434308959291065,-1.40160032423588,0.263341773478209,-0.575397230041389,-1.33796411106772,-0.794424595383353,0.349123681955615,0.000496857760275983,1.01003826594852,0.627979733037234,0.0311895889729496,0.462119409767162,0.0329960830297749,-0.604487573281487,-0.19561049703774,1.12968259009493,-1.36918872742932,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-04-01,NA,0.00190590671575155,2.70591942644767,-0.0362898780816325,-0.1050448714137,0,-0.969202987063065,-0.317211586685599,3.42555018619794,0.100451981418162,-1.3142488338425,1.84761183824704,-0.644256724204165,-1.19893029965589,-0.778184798813513,1.12397240772864,1.23652406824398,1.74568046414919,-0.124476190764357,0.56639945920206,1.63616720626774,0.565037899350903,-0.631375720083186,0.687468265598585,1.55535687241902,-1.23908803283375,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-05-01,NA,0.00130874310331323,1.10072942780087,0.367592469849117,0.460548161796164,0,-1.03781861508049,-0.541147610988969,0.418109947000726,-0.445001913162255,-1.40160032423588,0.162797324006649,-0.678220046231371,-1.19188244427556,-0.776701351052501,0.539035979785681,2.31475214831143,1.97479682945272,-0.520394800961692,1.37184964024813,1.44521820197928,1.54955867047693,-0.626822852336313,0.366385056801923,1.49379011363955,-1.26186100500386,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-06-01,NA,0.000744171517192763,-0.513448594300269,0.811850680074616,1.19146969579374,0,-0.840696638969505,-0.541147610988969,-0.484829007236391,-0.445001913162255,-1.31425424465006,-0.572627268153329,-0.63090429603347,-1.07927691293157,-0.490018842872219,-0.346063487682632,2.03895599605031,2.52584857757412,-0.518051104240434,1.19330970087585,-0.44292743648494,1.2136157188069,-0.481655160759757,0.0369377688733402,0.456522352689551,-1.15126946210648,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-07-01,NA,0.000565049367901621,-0.916567310018969,1.12975296516979,1.29469752206668,0,1.66924638972063,-0.541147610988969,-0.639203910478544,-0.445001913162255,-1.4019841004293,-0.820679103706374,1.3263843608416,-1.0831247483522,0.608349144943821,-1.0897942431272,0.280446943032319,2.65112507672538,0.586310686387551,0.667548656384042,-0.627190234762399,0.512919441417692,0.541141658757601,-0.685859957619344,-0.41266944165857,-1.18246294531886,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-08-01,NA,0.000324375931698911,-1.30056845180858,1.19075528343748,1.22802902095255,0,1.28441354528765,-0.541147610988969,-0.744084510781578,-0.445001913162255,-1.40187973051497,-0.835540034892294,1.23297019691971,-1.08476620360518,0.857086139793189,-1.33019517106888,-0.42868579872432,2.51033730863826,-0.195195306690357,0.263663431861267,-0.596207077003111,0.0638641784355697,0.63529362889369,-1.34302199734827,-0.812091587448865,-1.1848041848805,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-09-01,NA,0.000195576520717475,-1.21372399811228,0.893172057264811,0.50088653937352,0,0.439182654500448,-0.541147610988969,-0.721889484179561,-0.445001913162255,-1.31448984294512,-0.840934865377401,0.517816003800002,-1.07671342301906,0.274555432748333,-1.4424499273123,-0.811263631990223,2.39698925454025,-0.324520630251234,-0.0465498266863805,-0.579834362118643,-0.221656637300218,0.131908967209919,-1.65493352726711,-0.99429148339001,-1.15077956877179,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1982-10-01,NA,0.000172706609226913,-0.764391316510191,0.142164307944554,-0.405287181849061,0,-0.0480345721611118,-0.541147610988969,-0.588690138528366,-0.445001913162255,-1.40201754313139,-0.814044426154991,-0.543007040899197,-1.21678938514641,-0.431004514868045,-0.754817582150855,-0.770240343179384,1.81132920269885,-0.384378830667029,-0.291132275654193,-0.583600052485552,-0.416541224198357,-0.400182789027004,-1.68378701077406,-1.06149292184265,-1.28029252388872,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
