"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.001333493380406,0.00154842153574581,0.693944477498467,0.986149348819289,1.23988734810179,0,1.07697570831414,-0.56582916357848,0.119333880844024,-0.494017844054281,-1.62431565452642,0.101273044422062,-0.269123939473316,-1.15215187472548,-1.55078970668463,0.13825665897323,1.21553464255388,1.65180649261201,-0.115975577754357,0.672206087068269,-1.0080879490691,0.343938064363045,-0.159615443184439,0.662344126613152,-0.629256096326273,-0.453974316332297,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-07-01,0.00156776557811121,0.00254646566637246,1.98731589190011,1.06415259733445,1.05820490713487,0,1.02033827302646,-0.56582916357848,2.6423442505556,-0.494017844054281,-1.7669483407499,2.23343086921921,-0.444688952227617,-1.21622231407662,-1.66708545986522,0.708219292356795,1.21021088846324,1.67751552866524,-0.115975577754357,-0.110733231992291,-0.11972317450289,-0.338787114396494,-0.159615443184439,1.77365537356432,-0.349294226432693,-0.743459287987491,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-08-01,0.00113391844660194,0.00155650485436893,0.833926558923965,1.16799320427711,0.955702247824222,0,1.02033827302646,-0.56582916357848,0.409900469745698,-0.494017844054281,-1.7669483407499,0.318954695288817,-2.25303834456444,-1.22831971759028,-1.60985405960329,-0.219208323340693,1.12678413247383,1.63795700127676,-0.115975577754357,0.345238418160691,0.190735615325286,0.0660084479061916,-0.159615443184439,0.789511584297003,-0.292288433196244,-0.75265433464265,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-09-01,0.00114528084730803,0.00129808437775816,0.459419230042685,0.806812917549962,-0.019162624857354,0,1.07697570831414,-0.56582916357848,-0.185692756482731,-0.494017844054281,-1.62431565452642,-0.1039475835315,-2.03182025998821,-1.21274644253584,-1.51065457409666,-0.0277359997964254,0.131918842536426,1.49939754677362,-0.115975577754357,0.287122509822216,-0.202257723775392,0.0258113851154018,-0.159615443184439,0.0476914485309394,-0.404858390455479,-0.500004809342426,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-10-01,0.00115517740511915,0.00150619170344219,-0.00856161588430588,0.133774599678568,-0.617438273796202,0,1.02033827302646,-0.559754840943858,0.120355223331044,-0.488540784967485,-1.7669483407499,0.0103401112999735,-2.32306855098095,-1.51083459705275,-1.6981654846728,1.02365687258118,-0.605940933536326,0.701023080372779,-0.115975577754357,0.451452660150666,0.889918001868427,0.228253094257026,-0.159615443184439,0.378460793702229,2.93181313284875e-05,-0.967414583040764,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-11-01,0.000993104324801412,0.00109909408649603,-0.623815004542236,-0.78205560792122,-1.01342208856592,0,-0.678786544650356,-0.266745974372825,-1.1045926949534,-0.291563768845315,-1.62431565452642,-0.924778657229584,-2.07116692691051,-1.61572044845373,-1.63225887202956,0.296081017529315,-1.02374623756195,0.107179520304487,-0.115975577754357,1.04233624951637,0.414998458361068,0.809158921281719,-0.159615443184439,-0.245348770887068,-0.0827228318456207,-0.806371269132568,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-12-01,0.000882318799646955,0.000866508031774051,-0.484360314575048,-1.47543923526861,-1.2555322019213,0,-0.678786544650356,1.23302221211431,-1.15695545129333,-0.332664131604828,-1.7669483407499,-1.45939092389366,-2.35954944042449,-1.88284041494468,-1.77803879692694,-0.412204924998147,-1.17994356451321,-0.596439873736267,-0.115975577754357,0.645513184558931,-0.447162605394691,0.503765629477872,-0.159615443184439,-0.896412165115491,-0.322811146696016,-1.25024443588196,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-01-01,0.000908509090909091,0.000954484024713151,0.444723343172971,-1.59408083705129,-1.22061358271934,0,-0.678786544650356,2.15482341282816,-0.203486897686506,2.01873026847437,-1.76523274163552,-0.880205282639194,-2.29002089828797,-1.93334772181919,-1.79786244064589,0.169168215486314,-1.15987863342891,-0.718954571458719,-0.115975577754357,-0.0288070910089202,-0.590332290359865,0.059135783605323,-0.159615443184439,-0.865941151352561,0.202585353997866,-1.28571195131998,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-02-01,0.00100197563989409,0.000943579170344219,-1.38689003184863,-1.51286071436586,-0.972297191719267,0,-0.678786544650356,3.16423313683342,-1.16856654294959,2.9973634661851,-1.30658680103815,-0.869917362291262,-1.28255824968692,-1.5084243295035,-1.34923862731041,-0.132743396238208,-1.00570413292988,0.0166135584658802,-0.115975577754357,-0.427199314926342,-0.480387235560828,-0.318736712799147,-0.159615443184439,-0.995036030597491,0.352667841895565,-0.188389973322438,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-03-01,0.00110314421888791,0.00078472586054722,-0.444414411288235,-0.848175541801819,-0.418489178474793,0,-0.678786544650356,4.07343955987184,-0.419151583200018,1.57358531925466,-1.76523274163552,-0.853094312848636,-1.4733145148783,-1.72880334149156,-1.69969396054881,-0.148080305357048,-0.568329478570624,-0.116477441298519,-0.115975577754357,-0.766902905145802,-0.704098720731392,-0.723167447065549,-0.159615443184439,-1.52796329082943,0.123921111517192,-1.13027410983606,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-04-01,0.00113590114739629,0.00105788949691086,-1.01119033105229,-0.510028036006847,0.173347573902571,0,-0.678786544650356,3.07249696623617,-0.288375284162404,4.68773811203782,-1.62254325597905,-0.35332142765802,-0.382079699845918,-1.44727849531953,-1.59572896870991,-0.0665126379089154,0.206322282122177,0.633459541300929,-0.115975577754357,-0.713782986390725,-0.101922438694236,-0.6408906337993,-0.159615443184439,-0.740492677721214,0.413864124311302,-0.675353036096573,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-05-01,0.00210441659311562,0.00330201023830538,0.493168814625351,0.477797400968924,0.861430360177031,0,0.170775864188051,1.32829399238608,4.4806387109875,2.96067746208879,-1.76523274163552,4.20363105000153,-0.507441331249027,-1.39694783733822,-1.70912128784304,1.05060426426732,1.08813438848371,1.0552647659179,-0.115975577754357,-0.205164576268665,1.27668618463607,-0.247748177636324,-0.159615443184439,3.85348324535281,0.408383409899695,-0.877959894255385,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-06-01,0.00150795410414828,0.00210407766990291,1.01395230573076,1.05832957330034,1.20712263268651,0,1.95485681036518,-0.56269278293336,0.558969128891954,-0.49155389879031,-1.62254325597905,0.862723436870313,-0.267030757432599,-1.15108113116486,-1.54923174566219,0.299271323807218,1.37830555171815,1.73113298125694,-0.115975577754357,1.04385201622126,0.830604722826689,0.725974448086633,-0.159615443184439,1.44327829116081,-0.155187191003306,-0.450115946056881,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-07-01,0.00139083918799647,0.00152506972639011,0.48006062381295,1.35576767684705,1.15507645934973,0,1.86990073072727,-0.56582916357848,0.0713498385393896,-0.494017844054281,-1.76523274163552,0.0789024777150594,-1.64997460866062,-1.21516870241297,-1.62477001035408,-0.179613180993641,1.25465928431509,1.75706509578381,-0.115975577754357,0.642723016904407,-0.751254444871061,0.339007190861042,-0.159615443184439,0.676639808700348,-0.882542888680748,-0.739711148618155,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-08-01,0.0014195120917917,0.00170169955869373,1.31801486026815,1.2055225364088,0.732572350515369,0,1.02033827302646,-0.56582916357848,0.590760576245166,-0.494017844054281,-1.76523308328624,0.794784381576925,-1.89009153852732,-1.2272691515972,-1.62053852632269,1.10499759112792,1.03832877316978,1.71706430990682,-0.115975577754357,0.0397349989006405,-0.263155586809627,-0.180603984048295,-0.159615443184439,0.634600714951371,-0.558619007682557,-0.748909225180419,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-09-01,0.00125031315092674,0.00139249991173875,-0.0468139908681453,1.0783255663234,0.375519860450298,0,0.199094606263092,-0.56582916357848,0.0562149820043799,-0.494017844054281,-1.62254325597905,-0.0299836578278623,-1.61950648016698,-1.21169130803691,-1.52193812538221,0.237554244284168,0.483369844692136,1.57698900468814,-0.115975577754357,0.0520663574206,-0.242353518367146,-0.133500677220192,-0.159615443184439,0.101414905057234,-0.451515502141034,-0.496159280101881,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-10-01,0.00179965684024713,0.00218062347749338,1.21277520439213,0.165410762866106,-0.697515194866714,0,-0.678786544650356,-0.56582916357848,1.25430525336632,-0.494017844054281,-1.76523274163552,1.06229786808322,-1.97421791635289,-1.50986017282399,-1.70840036382883,2.13598552498521,-0.68285712226216,0.769899750304505,-0.115975577754357,0.69556220399418,2.15946645763753,0.660322382415132,-0.159615443184439,1.10975301962762,0.614736065167966,-0.963733101627724,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1982-11-01,0.00124596646072374,0.00150384466019417,-0.734617259882826,-0.499175634919719,-1.08488982274121,0,-0.678786544650356,-0.514331982696356,-0.596253924902303,-0.447314643718809,-1.62254325597905,-0.439157790523993,-1.77584835943832,-1.61477381596894,-1.64551171431422,0.548549764822837,-1.07056494772293,0.169643442152744,-0.115975577754357,1.3346575663568,0.31606382741077,1.44520913452551,-0.159615443184439,0.12069832000056,0.549861104857702,-0.802617069949024,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
