"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-01-01,0.000212005514618493,0.000414851438079391,-1.08920927708153,-1.77810900163319,-1.15899942565687,0,0,0.785467005408474,-1.24289301386765,-0.21807144118491,-1.28647789628874,-0.987667532139355,0.0283769872303373,-1.5002260640611,-0.815856961698143,0.88775250171928,-1.0202609228608,0.578197713954344,-0.0450834817333716,3.08657984578791,2.93871504124435,3.08657988456379,0,1.63989307059921,2.02573015873804,-1.39924546650553,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-02-01,0.000114412740670311,0.000389570144996435,-1.17320817616471,-1.22538351104093,-0.93890877805604,0,0,-0.160813262399038,-1.00942808756949,-0.159352919802409,-0.944920981780459,-1.47039032460145,1.12936365562352,-1.21227817586418,-0.523033031884996,0.691727994211387,-0.801916622979793,1.11687870902927,-0.0450834817333716,2.60979295875751,1.31388060139109,2.60979290558829,0,1.49663137177441,1.39380137473068,-1.07794640030532,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-03-01,0.000273617114333254,0.000232501640123604,-0.647415640398253,-0.328710300565133,-0.396493573961045,0,0,-0.274609215476789,-0.863835997180285,-0.21807144118491,-1.28647789628874,-1.11603197798765,1.09235853029472,-1.34433799427979,-0.751063927306802,0.459718105621613,0.00308123670004601,1.09087796813659,-0.0450834817333716,1.07706347050977,-0.193664229717724,1.07706349916565,0,0.591734415156761,1.21904290519998,-1.32804012484941,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-04-01,9.37933919657714e-05,2.6575136676967e-05,-1.08408154324562,-0.0953594249593619,0.279717562455798,0,0,-0.274871409658429,-1.1313948509849,-0.21807144118491,-1.1802156927901,-0.791816628069025,1.65000112025715,-1.15433860216338,-1.04941703348542,-1.09851083558946,0.747494823582361,1.58871278334919,-0.0450834817333716,-0.381052333643518,-1.01477669227047,-0.381052335448268,0,-1.19332845434825,0.774403316292155,-1.18221351635594,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-05-01,6.62530068932731e-05,5.15483717613501e-05,-0.474863180261974,0.59249959353771,0.885139112245194,0,0,-0.274871409658429,-0.599018136367109,-0.21807144118491,-1.28647789628874,-0.5205490380852,1.83681682182192,-1.13440835589965,-0.73630609285384,-1.38007101777897,0.77043941739429,1.78129079014683,-0.0450834817333716,-0.574024471540588,-0.505628154897707,-0.574024473716073,0,-0.855533016932731,-0.155452851065534,-1.23215028743577,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-06-01,8.21487996196815e-05,0.000306682006180176,1.61118905331919,1.10838971193006,1.32821659909772,0,0,-0.274871409658429,1.44065348115256,-0.21807144118491,-1.18021592822239,-0.406166593125498,2.19084511193342,-0.984662527633366,-0.546361022088226,-0.654321143106521,1.53955171955482,2.14673886424254,-0.0450834817333716,-0.590246881639978,-0.506730796849834,-0.590246881720649,0,0.854737575930659,-0.836764455749841,-1.10470959916675,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-07-01,5.83051105300689e-05,0.000138687710957927,0.170755988569594,1.09609464681419,1.27898185703997,0,0,-0.274871409658429,0.122804480779313,-0.21807144118491,-1.28647789628874,-0.41704848509421,2.14401826294252,-1.03671779494255,-0.623075589792919,-0.713818979480143,0.703741869745311,2.10257258408104,-0.0450834817333716,-0.594711416280122,-0.50747450312998,-0.594711416631257,0,-0.102361486379346,-1.16054952178067,-1.18752772544318,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-08-01,4.70301877822677e-05,9.08360351794628e-05,-0.459418447702063,1.0838236561922,0.964929096765088,0,0,-0.274871409658429,-0.394623112099807,-0.21807144118491,-1.28647789628874,-0.736883008692925,2.11003917091591,-1.04711046682088,-0.604205496542815,-0.807017516965298,-0.048818507278933,2.06839316039539,-0.0450834817333716,-0.596676880898021,-0.507582443178917,-0.596676881145392,0,-0.472778474035598,-1.38878089215108,-1.19227485291224,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-09-01,4.65578321844545e-05,0.000148525029712384,0.48543563047224,0.739890400657626,0.0559247205033291,0,0,-0.274871409658429,0.518689516291431,-0.21807144118491,-1.1802156927901,-0.698615689187459,2.00193314684603,-1.04050533839546,-0.721852133603608,-0.47066354727519,-0.284703548129845,1.96308396710622,-0.0450834817333716,-0.596950186429996,-0.506967528866206,-0.59695018670902,0,-0.227531267617497,-1.42282422349754,-1.13021736656888,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-10-01,6.49180888994533e-05,0.000125728737817923,-0.559927935528468,0.16260590103013,-0.564522742375374,0,0,-0.274871409658429,-0.378940940594224,-0.21807144118491,-1.28647789628874,-0.0134936271451044,1.46447499609192,-1.23209786484105,-0.704364195235027,0.414073446410166,-0.545495000402676,1.46001051989335,-0.0450834817333716,-0.595440972909209,-0.503518402047666,-0.595440973287123,0,-0.304347640056893,-1.21255492482457,-1.27677219510341,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-11-01,6.70950320893749e-05,6.30492037081055e-06,-1.13760657245339,-0.807747453952697,-0.955627554820399,0,0,-0.175431263694029,-1.13988753830462,-0.138442188033933,-1.1802156927901,0.0818421706134949,0.98055023306748,-1.28105867577161,-1.67110409441298,-0.209479787795411,-0.887054636718033,1.17195846121593,-0.0450834817333716,-0.591797788742074,-0.500112653331083,-0.591797788844399,0,-1.52740450434009,-0.900466778796778,-1.24009553712302,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1981-12-01,9.60524839553126e-05,0.000359503684335631,1.91830237324918,-1.40960600548924,-1.24563996872719,0,0,1.95409199117348,2.37829594508523,1.86638698435108,-1.28647789628874,1.74389436480898,0.183921757324564,-1.45657745425399,-0.780703850942218,1.45462678588062,-1.11629408114497,0.721747810735251,-0.0450834817333716,-0.574802011710963,-0.455860916919507,-0.574802011275527,0,1.05410480363542,-0.305428930460588,-1.37930796735208,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-01-01,0.000424647682434039,0.000279470216306156,-0.487189852329871,-1.92549593963801,-1.2506019422041,0,0,0.654786042876899,-0.0674763416428455,-0.0853965582986103,-1.26486168132245,2.16721665116836,0.0845954553297727,-1.48952706433691,-0.80045200034094,1.90186338464593,-1.11238379434967,0.615201388697599,-0.0450834817333716,0.404790430597261,1.73703258489779,0.404790422078799,0,0.50805675427388,1.11155122473749,-1.38234272644258,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-02-01,8.50856192060851e-05,0.000305059567387687,-1.0573680927135,-1.52016447060193,-1.04006237500676,0,0,-0.22514189141303,-1.05211160675278,-0.208318455923136,-0.920988976411577,-1.26226983355603,1.19584803693442,-1.20008713095632,-0.505834093152937,0.868434910478084,-0.894163334812596,1.16057308350346,-0.0450834817333716,1.78620391920638,1.95181081882025,1.78620393721483,0,1.01583607853049,1.14445044819366,-1.05907453475574,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-03-01,0.000124558117423342,0.000291155883052056,-0.325067173487498,-0.660360700191445,-0.498459159292013,0,0,-0.274871409658429,-0.544296753655259,-0.21807144118491,-1.26486168132245,-1.21657744797628,1.15327293599384,-1.33283123776941,-0.735322873611502,0.663173113399333,-0.0893532640261942,1.13425019297183,-0.0450834817333716,1.34198276179634,0.28670768203605,1.34198277986062,0,0.961964242194251,0.857391245440978,-1.31076786567972,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-04-01,9.92562871404802e-05,0.000110962491086285,-0.591357685184031,-0.341005242851954,0.0443687470821621,0,0,-0.274871409658429,-0.725714715390862,-0.21807144118491,-1.15787905504107,-0.461741043525476,1.69648672821344,-1.14184725459052,-0.601649842449077,-0.240824259749414,0.688905806259366,1.63826745155933,-0.0450834817333716,-0.105628355668453,-1.02084811359019,-0.105628381926588,0,-0.312146930566125,0.71408476621224,-1.16409046027234,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-05-01,7.81645828381269e-05,0.0001030967435227,-0.076889201490383,0.703033824478756,0.836883286783886,0,0,-0.274871409658429,-0.171978765185565,-0.21807144118491,-1.26486168132245,-0.140300138971872,1.88805771642838,-1.12181352823649,-0.830165744968014,-1.11931820773876,1.13399815637477,1.83323785476346,-0.0450834817333716,-0.553358679322601,-0.506510448920041,-0.553358680365849,0,-0.598177527031733,0.124520482007986,-1.21437951990204,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-06-01,5.61281673401474e-05,8.71598763964821e-05,-0.416886118786989,1.07153289009309,1.2830092905096,0,0,-0.274871409658429,-0.478221761710459,-0.21807144118491,-1.15787905504107,-0.413233247857101,2.24441515266352,-0.971292077481931,-0.649685352637142,-1.26839397215049,0.576748066764048,2.20322475606944,-0.0450834817333716,-0.584893856457941,-0.508000208903372,-0.584893855911085,0,-0.545294070712241,-0.606248669219161,-1.0861847875675,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-07-01,2.38436890896126e-05,0.000316847920133112,1.66970133263995,1.18208296598164,1.11438465018957,0,0,-0.274871409658429,1.55884234781126,-0.21807144118491,-1.26486168132245,-0.40441671568274,2.19730660375662,-1.02361704336287,-0.606667919815192,-0.484355497511716,0.943777396159824,2.15851016851572,-0.0450834817333716,-0.592801574243966,-0.506024001609247,-0.592801574414615,0,0.652100824165806,-0.992209877476498,-1.16952571947422,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-08-01,2.05371999049204e-05,0.000168035369622058,0.062051714342127,1.20664091500218,0.883121215854892,0,0,-0.274871409658429,0.231650555508403,-0.21807144118491,-1.26486168132245,0.230897385543586,2.16394757165875,-1.03406355931776,-0.63343996156349,-0.162468249603365,0.947294991491851,2.1239062909139,-0.0450834817333716,-0.593659707121552,-0.504395993623633,-0.593659707241861,0,-0.0384826743800264,-1.04653895942377,-1.1742976676695,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-09-01,2.12149275017827e-05,6.06874257190397e-05,-0.798782613371059,1.05924998505321,0.376179109113213,0,0,-0.274871409658429,-0.630798182943545,-0.21807144118491,-1.15787905504107,-0.523268948787065,2.05332929651983,-1.02742428820081,-0.833994015683024,-0.854794865821714,-0.450887269254909,2.01728956189424,-0.0450834817333716,-0.59434659317189,-0.50523538594701,-0.594346593094139,0,-0.877973277517132,-1.1086597960659,-1.1118242923917,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-10-01,2.11943903018778e-05,6.9641644877585e-05,-0.655083101297525,0.162609831559743,-0.588455810919208,0,0,-0.274871409658429,-0.519645021287399,-0.21807144118491,-1.26486168132245,-0.478650657660336,1.51599775067115,-1.22000982183453,-0.8621899752661,-0.569508335790996,-0.704330249773947,1.50796684702326,-0.0450834817333716,-0.594027615165471,-0.503751272692358,-0.594027615420402,0,-0.794954316197104,-1.07398826082987,-1.25923366930316,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1982-11-01,3.08057998573806e-05,7.77127644402187e-05,-0.68830229866891,-0.709492455462926,-1.00987889484027,0,0,-0.274871409658429,-0.495589740107581,-0.21807144118491,-1.15787905504107,-0.264955403033284,1.02796737142781,-1.2692241685501,-1.44125575481401,-0.356890896262538,-1.01356994908051,1.21633783901022,-0.0450834817333716,-0.592304807455885,-0.501094576240557,-0.592304807559373,0,-0.905950384095674,-0.935875440370981,-1.22227303429705,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
