"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,5.80591048436542e-07,0,-0.490005105218373,0.382589058782745,0.70626448617247,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.05499169182743,-0.852290605727644,-0.693088831367093,-0.641228856370793,-0.700189913865806,-0.0758059315446927,-0.287028710231463,-0.0880997850202341,-0.287028709907455,0,-0.510107942523168,-0.427006414759052,-0.481830357441407,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2007-11-01,1.06123850398529e-07,0,0.630482089171245,0.768679364165564,0.687963407599285,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.0768295896208478,1.41386319266521,-0.854529401559998,-0.272724353744824,0.786637089463814,-0.429038473853293,-0.0758059315446927,-0.287801500024285,-0.0880997850202341,-0.287801499470664,0,-0.507928068499545,-0.427006414759052,-0.0529675373744644,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2007-12-01,5.82674678111588e-06,0,2.2090760610016,1.09042841765017,1.17395809497629,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.361584150741838,1.41315661811794,-0.860146370614299,0.155291430989893,2.56048885862888,-0.351446642378851,-0.0758059315446927,-0.288516550387163,-0.0880997850202341,-0.288516549787135,0,-0.511805961691955,-0.427006414759052,0.0371110910952242,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-01-01,2.99159779276517e-05,2.11011649294911e-07,3.09521342141589,1.41221913897057,1.09797810428358,0,-0.0459003418488484,0,0,0,0,2.7508102224512,0.214297304351034,1.83327769544021,0.0641579996145501,2.11160789041796,1.88778372346466,-0.455085858135703,-0.0758059315446927,-0.289290393849361,-0.0897183499538278,-0.289290394091892,0,1.91531998642944,0.370539033555404,0.0491254746734975,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-02-01,1.36682575107296e-05,1.80993255671367e-07,-0.0809275464612602,0.816959354600623,0.62669146085114,0,-0.0459003418488484,0,0,0,0,2.18904057432326,-0.227563299080608,2.20214421229692,1.48625085941501,1.29981713025375,1.78740906289042,-0.290926430887396,-0.0758059315446927,-0.290565643524197,-0.0909504673290744,-0.290565642936486,0,2.31550821342546,0.529679317277228,0.356625365862462,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-03-01,NA,3.77878602084611e-08,-0.1913229655063,0.752586409406453,0.419904058405669,0,-0.0459003418488484,0,0,0,0,0.239735202481935,-0.227563299080608,1.62405181889239,1.22046141505845,-0.419800869379035,0.181816481767741,-0.634268680373207,-0.0758059315446927,-0.291604947068609,-0.0893536301032153,-0.291604946585596,0,0.646905315965235,0.247558525518612,-0.225460312503919,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-04-01,NA,1.18307786633967e-08,-0.690403381153868,-0.293126651000638,-0.328992064649209,0,-0.0459003418488484,0,0,0,0,-0.125422856196694,-0.227563299080608,1.50603846550186,1.11076562943474,-0.686945744044205,-0.563521507805143,-0.808678770484962,-0.0758059315446927,-0.292134560175645,-0.0881481108331775,-0.292134559702976,0,0.043682579029319,-0.234891242561195,-0.465696887523998,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-05-01,NA,0,-0.83565055036308,-0.759666929248924,-0.949481957993545,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.05176103877298,-0.732048835888288,-0.718942717745286,-1.09828270561561,-1.12438444079149,-0.0758059315446927,-0.292529333985449,-0.0880997850202341,-0.292529333665085,0,-0.514816932470752,-0.427006414759052,-0.976531604840525,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-06-01,NA,0,0.0905921909581648,-1.11360752304037,-1.37535079676469,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,4.33832971014508,1.00369443550652,-0.765839835533917,-0.11269882350565,-0.0898730317044933,-1.23889170883633,-0.0758059315446927,-0.292893193867297,-0.0880997850202341,-0.292893193438642,0,-0.514425365985834,-0.427006414759052,-1.12497076932067,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-07-01,NA,0,-0.858841824154099,-1.41927359630571,-1.19946868625093,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.805614130608911,-0.822027393970629,-0.54917099342609,-0.919553844900712,-1.33518704862314,-0.0758059315446927,-0.293229866011436,-0.0880997850202341,-0.293229865637506,0,-0.515365409763848,-0.427006414759052,-1.2995729508002,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-08-01,NA,0,-0.189607854161265,-1.38708205599886,-0.980289414410285,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.91638001603644,-0.85111126681671,-0.638668347756926,-0.833614418334587,-1.24032632928435,-0.0758059315446927,-0.29354649472101,-0.0880997850202341,-0.293546494024081,0,-0.515671954757983,-0.427006414759052,-1.15420504108853,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-09-01,NA,0,-0.378154923074558,-0.421825081884885,-0.218615043331282,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,4.33832971014508,1.27712204183095,-0.850440374835384,-0.48133173763815,0.115928270152899,-1.00472504437324,-0.0758059315446927,-0.29383473535933,-0.0880997850202341,-0.293834734901668,0,-0.515189414835381,-0.427006414759052,-0.766125016829676,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-10-01,NA,0,-0.633160928556094,0.366485646844766,0.666639180155259,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.0670104258306152,1.37175168451682,-0.861569375011024,-0.703851340284947,-0.830527721428934,-0.850341202005496,-0.0758059315446927,-0.294101440140117,-0.0880997850202341,-0.29410143955305,0,-0.516096925680574,-0.427006414759052,-0.556577731756458,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-11-01,NA,0,0.83041035579488,0.575629063324558,0.614304345164451,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.7540308392252,-0.861488803063469,-0.496453088342345,0.68214426685267,-0.596294688909124,-0.0758059315446927,-0.294348425138646,-0.0880997850202341,-0.294348424749019,0,-0.515984781925994,-0.427006414759052,-0.140231803362546,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2008-12-01,NA,0,-0.149328871411154,1.01001995174082,1.24638014459416,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.75327939217113,-0.861569375011024,-0.577451983755035,0.21824924609061,-0.523597462656742,-0.0758059315446927,-0.294576955584114,-0.0880997850202341,-0.294576955341781,0,-0.516096925680574,-0.427006414759052,-0.0558638305236936,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-01-01,NA,0,-0.620302260050096,1.52482960236562,1.55008514187125,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.43157555430223,-0.861569375011024,-0.689341846989876,-0.825241479165797,-0.685496106119678,-0.0758059315446927,-0.294791881305456,-0.0880997850202341,-0.294791881094864,0,-0.516096925680574,-0.427006414759052,-0.345843421075115,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-02-01,NA,0,2.18753756042581,1.34786823429186,0.947261776925496,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.97327210301704,-0.861569375011024,1.2600175234644,2.29777543838242,-0.444861386633325,-0.0758059315446927,-0.294981436190308,-0.0880997850202341,-0.294981435578685,0,-0.516001675441892,-0.427006414759052,0.105221200357868,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-03-01,NA,0,-0.586131827821833,0.84912467152046,0.59030675091399,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.23726476322162,-0.861569375011024,-0.314970855703748,-0.213287335977209,-0.848953059868748,-0.0758059315446927,-0.295157123641643,-0.0880997850202341,-0.295157122991693,0,-0.516096925680574,-0.427006414759052,-0.597419024299275,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-04-01,NA,0,-0.233458347491638,-0.0678896362430341,-0.358833749262257,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.07536685472988,1.12766589784019,-0.861569375011024,-0.589693855133454,-0.301994831988912,-1.00805619187405,-0.0758059315446927,-0.295325626200553,-0.0880997850202341,-0.295325625923177,0,-0.516047558434359,-0.427006414759052,-0.817184913672451,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-05-01,NA,0,1.5298596374093,-0.743594486648362,-1.00304101273291,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,4.33832971014508,0.705773361107918,-0.861569375011024,0.493221652591784,-0.0271624173567138,-1.29605503565137,-0.0758059315446927,-0.295481538767323,-0.0880997850202341,-0.295481538502769,0,-0.514543631095663,-0.427006414759052,-1.28555047298773,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-06-01,NA,0,0.858270399087218,-1.17796486290608,-1.37748283501796,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.661133030468428,-0.859464433025955,3.04143722158773,1.04019116072099,-1.40051299638319,-0.0758059315446927,-0.29562592380174,-0.0880997850202341,-0.295625923383161,0,-0.505646063219297,-0.427006414759052,-1.42121162482835,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-07-01,NA,0,-0.473406479036181,-1.33882861071016,-1.30666988076683,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.477174728548553,-0.857602506302367,1.80447018752245,0.629891506278547,-1.48835685327744,-0.0758059315446927,-0.295759520701245,-0.0880997850202341,-0.295759520256253,0,-0.506923409690556,-0.427006414759052,-1.58152034060981,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-08-01,NA,0,-0.600756074778927,-0.904463945680904,-0.754877576353773,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.580043834142389,-0.861423175928728,0.443260027549751,-0.295696132717241,-1.40182165606582,-0.0758059315446927,-0.295885163753866,-0.0880997850202341,-0.295885163405473,0,-0.515822111359598,-0.427006414759052,-1.44833455210131,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-09-01,NA,0,-0.226086748853707,-0.40573695351602,-0.168590021309406,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.915067885893744,-0.861569375011024,-0.108581253133929,0.0102109646465735,-1.18689731525643,-0.0758059315446927,-0.295999542337502,-0.0880997850202341,-0.295999541924276,0,-0.516096925680574,-0.427006414759052,-1.09243777505981,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-10-01,NA,0,-0.244113859227315,0.0447262970609695,0.248785513326244,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,4.33832971014508,1.00295214155085,-0.861569375011024,-0.601949189174039,-0.316522924049568,-1.04606258190038,-0.0758059315446927,-0.29610537469496,-0.0880997850202341,-0.29610537433745,0,-0.51609597145409,-0.427006414759052,-0.900788728865105,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-11-01,NA,0,-0.79907314528008,1.05826808800025,1.18415899411453,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.35797906200243,-0.861569375011024,-0.707489012195693,-0.924301378182654,-0.814311881252127,-0.0758059315446927,-0.296203382229885,-0.0880997850202341,-0.296203381815512,0,-0.516096925680574,-0.427006414759052,-0.518994460665302,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2009-12-01,NA,0,-0.165868367550941,1.21915822007102,1.17672747970327,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.35727974295998,-0.861569375011024,-0.655157385303552,-0.45265494550465,-0.747994749440452,-0.0758059315446927,-0.296294066703648,-0.0880997850202341,-0.296294066320505,0,-0.516096925680574,-0.427006414759052,-0.442035134519406,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-01-01,NA,0,-0.159849797528404,1.49264851923765,1.37608892538196,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.47787851177927,-0.861569375011024,-0.423909195337613,-0.0557662690043985,-0.836221636065965,-0.0758059315446927,-0.296379352567259,-0.0880997850202341,-0.296379352051894,0,-0.516096925680574,-0.427006414759052,-0.50664107793755,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-02-01,NA,1.94236664622931e-09,2.9973109369096,1.10654872195401,0.365530197060595,0,-0.0459003418488484,0,0,0,0,-0.248610567878595,-0.227563299080608,2.02436927483937,0.168247229749134,1.9161149650512,3.29417183984298,-0.610730670713614,-0.0758059315446927,-0.296454570696672,-0.0880997856411339,-0.296454570341528,0,-0.34559410531257,-0.411804268421188,-0.0716879020489589,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-03-01,NA,1.41263028816677e-09,0.288686736033281,0.591727487992616,0.0899800868684178,0,-0.0459003418488484,0,0,0,0,-0.256730509058097,-0.227563299080608,1.28184984040125,0.982415276845124,0.371488656747203,0.777550624786417,-0.989391743510569,-0.0758059315446927,-0.296524286382893,-0.0880997858650866,-0.2965242859889,0,-0.344277165762256,-0.40237861270853,-0.746787441125752,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-04-01,NA,1.76578786020846e-10,0.723312854594562,0.0447314452105661,-0.539514938209005,0,-0.0459003418488484,0,0,0,0,-0.280219467895131,-0.227563299080608,1.17127963035783,0.328418668627011,0.52125653955235,0.888124194798606,-1.13848175164387,-0.0758059315446927,-0.296591150908216,-0.0880997856358173,-0.296591150436956,0,-0.474335436110474,-0.404121005753185,-0.955206373520562,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
