"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000397380479368845,0.000314658092284322,0.29240660830546,0.325228397968103,0.910008301333765,0,-0.364996446004008,-0.219309571675505,-0.302482684367462,-0.195018419915769,-1.67379912483259,-0.886676082147117,-0.483257138532526,-1.4269724649669,-1.69205376339383,-1.51195464471019,0.209559792353109,0.378984400896909,-0.232034207136328,-0.232720547324868,-0.484914668185866,-0.15288513763439,0.703758180476371,0.464116995427792,-0.904709458026858,-1.07266878430668,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-06-01,0.00125557281346921,0.000420980568390405,0.331377457729654,1.31319054661196,1.60533879467538,0,-0.364996446004008,-0.219309571675505,-0.116191881204024,-0.195018419915769,-1.5247422780951,-0.0203687488955466,-0.638495129953108,-1.28464591863723,-1.50541844116154,-0.818594480756371,0.925309720737275,1.17583400819423,0.689677503127921,-0.330155176157552,-0.479329131077491,-0.252896914159829,0.35641166345975,0.627810364592172,-0.861999954061881,-0.655890203496409,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-07-01,0.000937289760683097,0.000390498031520982,1.02109987952083,1.36117359640773,1.36032294855839,0,-0.364996446004008,-0.219309571675505,0.00391071999647753,-0.195018419915769,-1.74125427323557,-0.807356627604446,-0.92228579530395,-1.33808666663934,-1.67455642462077,-0.909632083871483,1.22568291418789,1.15486590093402,0.777124010345359,-0.422287064058785,-0.481120699470994,-0.347584930433884,-0.331177071611269,0.600382976984769,-0.943753859562523,-1.1113914670055,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-08-01,0.000582648410985587,0.00031603620482309,-0.820050055522177,1.0682476826324,0.750747572421211,0,-0.364996446004008,-0.219309571675505,-0.599400647698719,-0.195018419915769,-1.77925552785065,-0.891187540538419,-1.1852829181104,-1.36764890042452,-1.61786554229137,-1.58977082239713,-0.487333042871648,1.08170437283546,-0.600177195764598,-0.508919931115067,-0.472538918929719,-0.435702384757334,1.71389166590119,0.442894539672947,-0.988129875092795,-1.21070603054114,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-09-01,0.000440967575162985,0.00027860841825432,0.0259370869283991,0.65526460970789,0.348609116345355,0,-0.364996446004008,-0.219309571675505,-0.356657742017867,-0.195018419915769,-1.63711558834504,-0.825548563613509,-1.41395661760508,-1.37626349724056,-1.5457528149206,-0.876232990207825,0.178543245999072,0.920217406938851,-0.611851072356606,-0.588072024018448,-0.473303298126754,-0.515588998230194,-0.323892309363497,0.368002990277882,-0.979053022530977,-0.953717062011805,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-10-01,0.000579210891665254,0.000219546452307108,-0.393219841724211,-0.177450353262043,-0.37013186803688,0,-0.364996446004008,-0.219309571675505,-0.488742406206306,-0.195018419915769,-1.80902382651273,-0.865762547678432,-1.41927820592492,-1.56039544543307,-1.72059536213951,-1.37232158851917,-1.34092902854767,-0.107862118438873,-0.611851072356606,-0.662967264990241,-0.471525761459206,-0.590838374170866,0.217227709526354,0.207951026632719,-0.993217570578404,-1.45375477084967,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-11-01,0.000367060639280967,0.000211409025887714,-1.67386032597561,-0.732660062061569,-0.900903431734671,0,-0.364996446004008,-0.219309571675505,-0.838526752842221,-0.195018419915769,-1.63553799928612,-0.84172600851814,-1.43853021806746,-1.59496597981466,-1.63150473695448,-0.539696311430601,-0.81117803546353,-0.54380248586545,-0.611851072356606,-0.734431121996304,-0.47487301308658,-0.662378230332323,-0.549720241095531,0.175191544768304,-0.972766607425557,-1.16389096912005,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-12-01,0.000649956824543816,0.000238183783783784,1.09814991478625,-1.6154998141634,-1.40330202564514,0,-0.364996446004008,0.544716682179835,-0.102972202342122,-0.195018419915769,-1.76731259438237,-0.73874780975331,-1.16157780061618,-1.7330184748906,-1.81964967802411,0.494015736259174,-1.32621504419668,-1.37219075060907,-0.456034180610788,-0.8033818948213,-0.483628601312288,-0.731032760740758,-0.549720241095531,0.196500242434117,-0.904797044838737,-1.5444549842252,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-01-01,0.00218695628347242,0.000502114209760111,0.704956033781915,-1.81453179833287,-1.37936460481499,0,-0.364996446004008,6.31308528214854,0.73198430068845,8.74565704393638,-1.61861300061695,2.32646405817293,-0.366069048607586,-1.69449323837241,-1.80223406297759,1.50729931280459,-1.32166852595797,-1.57213507480275,-0.312638359125399,-0.850978198370826,-0.222584668122572,-0.779184670898493,-0.549720241095531,0.626601386125529,0.228161855749845,-1.23087921181381,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-02-01,0.00201357241778412,0.000684189125894044,1.33363418826798,-1.09755032167224,-1.0295130486055,0,-0.364996446004008,0.657470711177271,0.535864154105708,0.74616306494607,-1.11762218886787,3.18595053209934,-0.764050869815583,-1.49177750933967,-1.29973261660596,1.34996809187751,-0.838488255273227,-0.728385340178527,1.00094365384045,-0.788847453675596,0.458967118863352,-0.725682998911903,-0.549720241095531,0.707623925063582,1.40579529553943,-0.966048962487191,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-03-01,0.00168283700111685,0.000483301879865814,-1.21360517364556,-0.594885995755105,-0.423976354397596,0,-0.364996446004008,-0.0599847794577801,-0.259006899731929,0.0681789968089124,-1.68763405223397,1.25839326465973,-0.795907168980569,-1.59291794408335,-1.756085541371,0.661689557910467,-0.0200818366120116,-0.721552396596934,0.805448982892066,-0.577090722757487,0.834424011733903,-0.53222286558174,-0.549720241095531,0.626769239509288,1.68695050699453,-1.26021135252845,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-04-01,0.000671436116209887,0.000349329653775555,0.224735922627949,-0.288900583835742,0.222788277688656,0,-0.364996446004008,-0.219309571675505,-0.226721125546786,-0.195018419915769,-1.52219643331747,-0.130273022099914,-0.839721574363164,-1.44006440036313,-1.56877971310965,-0.136855641899828,0.68721605469009,0.102056663304595,0.737617019367974,-0.446055903924181,0.00703584476250338,-0.409807940734715,-0.549720241095531,0.452170464942329,1.19744972590586,-0.802735132282959,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-05-01,0.00108710922251102,0.00034789685423128,0.305658705694042,0.720777168731061,1.09504822959892,0,-0.364996446004008,-0.219309571675505,-0.00729678093843591,-0.195018419915769,-1.75232744596343,-0.537564886929489,-1.1950629851077,-1.44724716409513,-1.68550100641179,0.0521415764304946,1.64996622842963,0.42716997737006,-0.317221887545292,-0.471940388211649,-0.373628316853246,-0.439463444411713,-0.221223214666054,0.46926705558414,0.533451511116255,-1.23846419058404,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-06-01,0.00167543886068739,0.000582263485030698,1.10015652752604,1.02025283030781,1.09832968025722,0,-0.364996446004008,-0.219309571675505,0.514169930083738,-0.195018419915769,-1.59900971759484,0.691798733639707,-1.32640748558489,-1.30394536790638,-1.5073372977507,0.897071014541958,1.86784109740648,1.22918355985648,-0.601795476724209,-0.531148102121256,-0.349331974504266,-0.500103003042206,-0.549720241095531,0.678142504023026,0.333206866133694,-0.81277228394961,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-07-01,0.000788597556807393,0.000355531160200013,0.331614421393289,1.28909161870178,1.12441443210032,0,-0.364996446004008,-0.219309571675505,-0.22131760830833,-0.195018419915769,-1.77534216098756,-0.315493621186254,-1.33019982539036,-1.33864933199506,-1.63956133432856,-0.414094622173924,1.52556458418501,1.20808158481666,-0.592806151203738,-0.585910795860803,-0.440054700393937,-0.556717046479083,-0.111269292412494,0.51019419628155,-0.176320443565882,-1.17543678997743,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-08-01,0.000800006677433648,0.000335111032343819,-0.634202645687929,1.12078165640359,0.880078148079688,0,-0.364996446004008,-0.219309571675505,-0.479448356556161,-0.195018419915769,-1.77522530253875,-0.740421552943679,-1.33130519526321,-1.34981728820582,-1.61598218186626,-0.647732090956339,1.16908330593584,1.13444566206326,-0.592817377444529,-0.661743646281923,-0.491476326806775,-0.632047882447169,0.982811107578528,0.392000236107694,-0.60363812039216,-1.18609687266212,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-09-01,0.000416677065637065,0.000243291550098107,-1.11006456007976,0.646598668488291,0.172991570165733,0,-0.364996446004008,-0.219309571675505,-0.706720870760739,-0.195018419915769,-1.59858791424152,-0.901328235333565,-1.33008913487948,-1.34232206738701,-1.50527563101315,-1.58628577335035,-0.421275341513349,0.971915164409715,-0.604952026263698,-0.733965573252753,-0.478983865730382,-0.702435233647301,-0.0959492607381908,0.10646860722638,-0.912971096475092,-0.849381580796908,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1982-10-01,0.000654391411461322,0.000218649585416799,0.0235653554494737,-0.0245184303258063,-0.578867343001304,0,-0.364996446004008,-0.219309571675505,-0.286146764874507,-0.195018419915769,-1.77533937864354,-0.886684602713514,-1.36343277061783,-1.53079538818547,-1.6982684813252,-0.68976891830337,-0.669703690349062,-0.0628213542904214,-0.611851072356606,-0.800890382525022,-0.47765567732121,-0.767324708613282,0.325816989411228,0.0237197830570827,-0.949719774268484,-1.36260648428572,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
