"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0,0.736395931552664,1.31863174272006,1.55499371093507,0,0.15020735807465,-0.615459913142106,0.245741196892453,-0.395195143872836,-1.07592228975397,0,-0.867626023681031,-1.15302997303859,-0.279584651782776,-0.948949958535923,0.625956711053067,-0.153990042245413,-0.389363106149186,-0.191306587714214,-0.128446992576277,-0.188909705598488,0,-0.137079049268995,-0.489170298613951,-1.0851597466776,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-08-01,NA,0,-0.940688116988721,1.42575331892114,1.54929665380609,0,-0.750200859254908,-0.615459913142106,-0.412826641799544,-0.395195143872836,-1.64460886460555,0,-1.26380960555058,-1.39452807793659,-1.04721256805846,-1.15235306173728,-0.791149282934262,-0.71158212745563,0.275503775650684,-0.194645089474777,-0.133152632517213,-0.193302890875865,0,-0.141289343041489,-0.48946160193131,-1.63698861669376,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-09-01,NA,0,-0.592315428949785,0.819605229234868,0.348431202027003,0,-0.1860350639913,-0.615459913142106,-0.218832569962566,-0.395195143872836,-1.42254086906856,0,-1.00736628376711,-1.3454748782406,-0.855982741498147,-1.02546800539859,-0.599230650744672,-0.708726601646292,0.22905620701198,-0.205435425865178,-0.151549936414266,-0.203131591114462,0,-0.140799684550705,-0.490456075248026,-1.42418074881158,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-10-01,NA,0,-0.0756445462003607,0.100206187769898,-0.597542984954085,0,0.294750126483765,-0.555266817666284,0.0297230248602651,-0.355764319740235,-1.38058638942118,0,-0.950780829377695,-1.36237260789492,-0.697774333558805,-0.526565904577214,-0.650574055477664,-0.662436161270916,0.0124621149290782,-0.210010951333218,-0.14247825638282,-0.206668711540024,0,-0.139490490495864,-0.48999709839453,-1.38552183137892,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-11-01,NA,0,-1.06140009597353,-0.394820162734804,-0.982931482042782,0,-0.767574526622519,-0.591259558627561,-0.446003685767998,-0.395195143872836,-1.31400673651579,0,-0.778848944042388,-1.42502017346997,-0.751501783571959,-0.160943214599143,-0.904260559649877,-0.810428605394004,0.132511163850439,-0.205605930092897,-0.114291347399881,-0.202816231549272,0,-0.140747870999354,-0.48872546795369,-1.32629271309986,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-12-01,NA,0,-0.746687214006772,-1.37227494413008,-1.12217770010054,0,-0.707050706136316,-0.254785543975476,-0.450093756717479,-0.395195143872836,-1.52385377326514,0,-0.926440927701247,-1.55387086875898,-0.808898997835504,-0.239507224455191,-0.9903307242749,-0.987839426193022,0.149115905850075,-0.201045614323719,-0.119337163951828,-0.199098489156301,0,-0.140492838413232,-0.488847117080119,-1.5322677254312,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-01-01,NA,0,-0.308256448976785,-2.56220367459674,-1.18363650464636,0,-0.726619616634547,0.317299238184196,-0.450093756717479,-0.395195143872836,-1.59890270208264,0,-1.0764830605756,-1.59771239571827,-0.814799273548995,-0.262076766050883,-1.02375908094132,-1.01368585615473,0.273140272127717,-0.205731145702853,-0.135401296741567,-0.203373342873296,0,-0.140461821126141,-0.489528581230666,-1.60579887215376,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-02-01,NA,0,-0.673079907212311,-1.63519070460373,-1.05714281018697,0,-0.791389358271377,1.00453794281613,-0.450093756717479,-0.395195143872836,-1.43526091325463,0,-1.02908888028174,-1.49716419246656,-0.867818208559812,-0.301439772625613,-0.955603226197641,-0.945030398095535,0.55087042290748,-0.215181984129391,-0.146591360873227,-0.212291037176567,0,-0.140786390878533,-0.490225846813602,-1.44517371770899,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-03-01,NA,0,0.357744983778161,-0.980136680414379,-0.749112436689258,0,-0.844095978453104,1.7899482953587,-0.450093756717479,-0.395195143872836,-1.88564115082626,0,-1.65241225264213,-1.63458704409327,-0.949331519282155,-0.492655869511342,-0.790918246336621,-0.957260519700759,0.267198755952837,-0.22430386573492,-0.155125887146396,-0.220821165043979,0,-0.141219820482172,-0.490938262997655,-1.87901502571293,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-04-01,NA,0,-1.14999317338044,-0.182521583133736,0.0441963403559996,0,3.30518012679953,1.85323579707351,1.38786971230488,2.29427639387036,-1.17294643830069,0,-1.44853650133051,-1.31512022442579,-0.146705790681766,-0.166419925055703,0.249372593287873,-0.267820589496263,-0.452064058885703,-0.216405314666865,-0.147747816551092,-0.21131124008278,0,-0.131013857227227,-0.476407763282076,-1.1864527523025,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-05-01,NA,0,-0.41405852744051,0.626599574098839,1.03532595420048,0,-0.262970778532379,-0.613463633705415,-0.344114712957177,-0.395195143872836,0.100847109354797,0,-0.0481201037061682,-0.792570290729872,0.179176530947784,0.385182170142378,1.36305488484334,0.708080396028306,-1.72629332823899,-0.0805030186275294,0.0390979888885927,-0.0747355187393067,0,-0.132292799899001,-0.288119562675644,0.048491699471281,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-06-01,NA,0,-0.910974669867633,1.1917675964049,1.84948770034537,0,-0.717068230511665,-0.615459913142106,-0.443121874848945,-0.395195143872836,-0.612981211370646,0,0.283109095522265,-0.91997711527703,-0.905846761782383,-1.10300438926287,-0.41289009985488,-0.421941795654337,-0.902102092323452,-0.135562473920777,-0.118740657970271,-0.132425100209657,0,-0.140091644624039,-0.433390143998784,-0.633797202036361,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-07-01,NA,0,2.00069361931167,1.31861675685515,1.4514374899717,0,0.842314927686078,-0.615459913142106,0.786250694653973,-0.395195143872836,-0.757377144794077,0,-0.674288005844283,-0.985557757953744,0.260912391963355,-0.457298923046096,1.36819634495938,0.0843716556836486,-0.873602555592606,-0.177343748614676,-0.0825650688346353,-0.17327972229854,0,-0.125191121377657,-0.488525036953059,-0.774154571022481,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-08-01,NA,0,1.5831009282834,0.923011792098959,0.563377376353449,0,0.945076328402094,-0.615459913142106,0.374351668609938,-0.395195143872836,-0.290331902682971,0,-0.0215139051639084,-0.803463661236406,0.599141016492728,0.472477079494631,1.07571597709845,0.424298640321859,-1.30844000293855,-0.0458344123122822,0.0703620691697061,-0.0472161212145187,0,-0.11978862851314,-0.410911066957446,-0.321915905906774,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-09-01,NA,0,-0.87051062404539,0.76223986111636,0.134244020875141,0,-0.657453484617641,-0.615459913142106,-0.397610188105658,-0.395195143872836,-0.648646394165045,0,0.0495365838318937,-0.986654055624529,0.118573376692351,-0.69219468370234,-0.0849880983538752,-0.14737376437745,-0.753781792008318,-0.0654805666693561,-0.0703955959982699,-0.0686753261828544,0,-0.134540602127517,-0.418359098711035,-0.67144611342313,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-10-01,NA,0,-0.745242931588464,0.238240815215518,-0.489429634888967,0,-0.569084575625568,-0.580321724763209,-0.330174409687023,-0.392990395996407,-1.20683862236469,0,-0.888066643477593,-1.29648728544226,-0.267645892349296,-0.975062846081378,-0.738527741235955,-0.434383872962112,-0.299810733894655,-0.121928402487348,-0.116624580424857,-0.123756652298553,0,-0.137067441738855,-0.434998870620949,-1.21739042387312,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-11-01,NA,0,-0.681768695268786,-1.09301195747026,-1.03633396941662,0,-0.836121622738212,-0.376851010052563,-0.450093756717479,-0.395195143872836,-1.42457815685389,0,-1.16729345508369,-1.46113678588938,-0.446908002620916,-0.966128279936081,-0.936635026182411,-0.688249164950191,0.150965237625021,-0.155901428662907,-0.123612841796208,-0.156735637777836,0,-0.138398108974887,-0.442664567887962,-1.43294258509196,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1982-12-01,NA,0,-0.877933097101844,-1.24003313761685,-1.12409155578016,0,-0.83795546209714,0.0355972557844343,-0.450093756717479,-0.395195143872836,-1.62035192073502,0,-1.38877297292146,-1.58601336396049,-0.582174560720613,-1.01605124939043,-0.99771394835345,-0.819721613894523,0.20777970223959,-0.177803493713506,-0.137133041119574,-0.177470063452474,0,-0.139287949723402,-0.44438341015541,-1.62537918587774,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1983-01-01,NA,0,-0.802952120346749,-1.43187460015435,-1.13192722543525,0,-0.785228718639588,0.423438618092471,-0.450093756717479,-0.395195143872836,-1.66024315137535,0,-1.39682044743023,-1.61243380200703,-0.734429780905851,-1.04857492991054,-1.01120670788018,-0.932845986636249,0.390303537518818,-0.196545257368492,-0.148448888787988,-0.194924362156288,0,-0.140061758030391,-0.446368217126454,-1.66464942988181,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
