"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000892346479370079,0.000690761128818898,1.10877618231482,1.02271195965358,1.4685131416538,0,-0.531155020075716,-0.939355154992183,0.279221721456471,-0.583296672397981,-1.31653426298004,0.00019773642578895,-1.32086763251105,-1.25744952709617,-1.28829363300656,-1.37892128493715,1.47712575460523,0.724092063155098,-1.09987067988427,0.73222814170459,0.220424257009702,1.21304238899589,0,1.15716576541688,0.70080966544538,-1.31391186637461,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-07-01",0.000612546814488189,0.000536403991181102,0.983020919227247,1.36275243349556,1.75596257340292,0,-0.54740207947504,-0.939727002883369,0.394463493057337,-0.583813042084993,-1.49036856675856,-0.303593246116269,-1.46710334828115,-1.30430712206687,-1.4499194979029,-1.95664631968841,1.24090340869422,0.626646092450613,-1.1701719583068,0.14785233171943,-0.536706809350277,0.406491328162178,0,0.739401366022737,-0.501200208432434,-1.47629144820265,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-08-01",0.000454669863307087,0.000465285361889764,-0.0780963517902286,1.38642583359255,1.38519474900554,0,-0.562403612492084,-0.939247857894335,-0.111611296891108,-0.583801705587193,-1.51846048345539,-0.399652768552885,-1.56142959324966,-1.32536226039021,-1.47324606095667,-2.83840537342041,0.229872176467515,0.534871924776313,-0.854075461773275,-0.533159213588655,-1.01780107292923,-0.418491368983623,0,0.232557594361753,-1.48216717911678,-1.50391463879909,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-09-01",0.000449166591496063,0.000524848977637795,-0.199056053995651,0.786760576514692,0.124760881298617,0,2.63349638523784,-0.937027036189532,-0.112189214245146,-0.581643255780126,-1.34337643443137,-0.224748777423607,-1.43292782199644,-1.3203742042986,-1.31454399371962,-1.07255473350987,-0.274185341539949,0.386009628103257,-0.733175727200311,-1.0320905733279,-0.79047230196648,-0.902926871740464,0,-0.153309177986483,-1.7317577768509,-1.34471224142103,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-10-01",0.000395657982992126,0.000479351281889764,0.602337022373134,0.111442867227409,-0.680691673138137,0,-0.401897246919671,-0.830152778898047,0.195343130525386,-0.521709461155293,-1.50980273651055,0.19910859563113,-1.60302938634204,-1.45953289524333,-1.47798747378517,0.606426837086916,-0.718601764964184,-0.190502964659171,-0.870166394963282,-1.10047248753888,-0.322320573210511,-0.729804232597073,0,-0.267818319693383,-1.3216224709733,-1.50978623302276,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-11-01",0.000256932306141732,0.000336516366614173,-0.410223662398579,-0.466083445031855,-0.955478580375375,0,-0.471102592204008,-0.381788190354831,-0.808592568483207,-0.380227659767814,-1.33941491031899,-0.492670474037519,-1.36423029931314,-1.53463282093036,-1.34042248285175,1.01341667564517,-0.906877093453217,-0.78786317430839,-0.721317095284213,-1.06102528251915,-0.373142930629986,-0.641431835344444,0,-0.515072883778787,-0.998899130643021,-1.36306226242424,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-12-01",0.00016114688503937,0.000232696425826772,-0.674330740557925,-1.31316663739581,-1.03949211536549,0,-0.506873073682513,0.244516835816204,-1.01134917823003,-0.568769659300404,-1.59622872168675,-0.80842423662941,-0.734383350845267,-1.68790989240057,-1.63768093098974,0.39288364607831,-0.97738475978257,-1.47660889645439,-0.0813649383553966,-1.20530584522626,-0.711537553989871,-0.88123712111466,0,-0.904516213915785,-1.00550980341747,-1.61166868614021,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-01-01",0.000142690552440945,0.000171170373543307,-0.262839418879321,-2.32594932327517,-1.08468207758776,0,-0.506564469754933,0.862179815500972,-1.01134917861722,-0.582619678679656,-1.61001484242941,-0.881406793266582,-0.637087269267989,-1.69460122429523,-1.65427687932065,0.0601554617240663,-1.01386352509335,-1.64986943058067,0.20722184802951,-1.41399017091828,-0.821977424178466,-1.15489980121686,0,-1.22378125226521,-1.09638285863096,-1.62504544048196,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-02-01",0.000136111566614173,0.000126261490393701,-0.592807369344135,-1.50319246519212,-1.00115083927727,0,-0.439547094549438,1.4839782208704,-1.01134917861722,-0.555220325967934,-1.12641645191608,-0.919941120242239,0.575477600180654,-1.44917932803835,-1.23740823503158,-0.210240658875277,-0.945833215036694,-0.928402742147787,0.962279035070668,-1.57845172155045,-0.885603661393655,-1.34251136504891,0,-1.4402554223148,-1.19935826898791,-1.16176374659457,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-03-01",0.000134812097007874,9.41967496062992e-05,-1.00831743466211,-0.995927825778772,-0.73097694176317,0,-0.366474170482544,1.96610714550983,-1.00872947968832,-0.351058700777684,-1.76602197210999,-0.948119561444983,0.694491545513065,-1.59111634038126,-1.86723145807016,-0.699771251571641,-0.790933268905175,-1.15435086843907,0.903767077083535,-1.72044734194545,-0.945213626248412,-1.48969059842723,0,-1.59096275060769,-1.35112930014719,-1.75614359132624,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-04-01",0.000135790866141732,0.000157344740787402,-1.07535220689269,-0.176956531267547,-0.0113082183099678,0,2.96662401259151,1.9145922338633,1.04558749888801,2.81407207652062,-1.50567247575055,0.0997438208610172,0.758719376427316,-1.39730350461601,-1.61112793544449,-0.319594723084302,-0.0708074025287892,-0.374211533745224,-0.26926935506646,-1.79604056493713,-0.509073096990079,-1.56972110347026,0,-1.51028471349189,-1.41392347677496,-1.50034367215664,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-05-01",0.000776327130708662,0.000696460875590551,-0.0365663755890047,0.567031358761004,0.856740796209205,0,-0.523257185426576,0.00924088741953347,2.48379849882929,1.86997864110454,-1.43723735184418,3.08657158257417,-1.84430149716411,-1.34883799933607,-1.38164483893676,2.49843427080069,1.3813840348759,0.189123454121796,-2.16914195297052,-0.274947363680957,3.03413736905053,0.230718179076725,0,0.4547450235427,1.10527956958381,-1.432876293086,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-06-01",0.000890078717480315,0.000683994988346457,-0.475663943609692,1.14302421484547,1.80867273018973,0,-0.570018872469636,-0.905626848968788,-0.0744047102213636,-0.468186096519741,-1.31781346350068,0.226042972916862,-1.82593338570026,-1.23451400562412,-1.25468832271457,-1.2841617681155,1.41637949617974,0.740106600481189,-1.52960186023844,0.84849684198665,-0.158015786109925,1.24907990553659,0,1.27833231957675,1.08436604915558,-1.31286534531998,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-07-01",0.000653168216692913,0.000508675373858268,1.51311869675766,1.35152370796902,1.66601123497895,0,-0.534392154462509,-0.939710438596613,0.898314791211015,-0.583813042084993,-1.48040742388849,-0.232359958445519,-1.98937798303116,-1.27818589223208,-1.40452708268119,-2.18785697649228,1.27229955537706,0.648707833355394,-1.56755485855879,0.213009939966439,-0.0838176496105886,0.433236897846172,0,0.976305094867543,-0.276147330266469,-1.4647296822009,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-08-01",0.000534244739527559,0.000572521436220472,1.99578037809668,1.02027810332269,0.636255334721223,0,-0.535178629594487,-0.939720677477794,0.935058991562868,-0.583813042084993,-1.45392334442501,0.385687583879613,-1.59928445679809,-1.28650242444042,-1.4039153910575,-0.341386137139516,0.706324824219955,0.547281203009682,-1.67970893997364,-0.0185757777217062,-0.322365940484368,0.00875745467547252,0,1.06271549143598,-0.639202423389321,-1.44161531680518,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-09-01",0.000481209426141732,0.000544673219527559,0.315448586079749,0.803684032697985,0.0547266399937448,0,2.11658159768377,-0.938922617530151,0.221881710656171,-0.58333723922891,-1.31176398117007,0.175685356508608,-1.38436550577206,-1.29015476257554,-1.28696468880313,0.557626550968911,-0.0614813298160935,0.38203765760772,-1.24963806719555,-0.232479713042921,-0.271284225237951,-0.267756056498655,0,0.967020709318401,-0.462677796636767,-1.31314282617625,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-10-01",0.000434940729448819,0.000478239307086614,-0.319385606621963,0.200664157401793,-0.61345832514306,0,-0.565314915393148,-0.820266801650725,-0.541762384528441,-0.537280371651946,-1.49355289239671,-0.290519737734381,-1.6956768585938,-1.43571155655622,-1.46011977682588,0.587235965001075,-0.670069737479859,-0.199686360737025,-1.19012282966079,-0.258696299500907,-0.0793056564051451,-0.239757797460308,0,0.597712648192484,-0.293489559571418,-1.49277740132004,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1982-11-01",0.000285959032440945,0.000390991498582677,-0.656579329156625,-1.08070216578098,-0.994044702290126,0,-0.567587125022485,-0.363377117571254,-0.989243723595097,-0.515277107496688,-1.3389375244668,-0.731110427742448,-1.44455421602411,-1.51444538839217,-1.34118729806759,0.283483549109744,-0.940079427345302,-0.796233767080167,-0.84268559216849,-0.227012943276647,-0.212482429776261,-0.18352808690879,0,0.0172833952068181,-0.248633746960165,-1.36071446500715,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
