"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.38033380723314e-05,0.00103428609266364,0.761482406010603,0.425217516858295,0.57601721145288,0,0.576011843488649,-0.814818485152643,0.646631011340906,-0.425129747207185,-1.77726998154318,0.654706979593052,-0.787468682055968,-1.45804555484402,-0.0818783545345985,0.951887564460455,1.37672681788997,1.34837210920274,-0.512470600890872,-0.0675084774257566,0.852249608569624,-0.0460476182335819,0.129586639524237,1.51262866801213,0.972639017693842,-1.5661869991632,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-06-01,5.58202971936043e-05,0.000402889828032797,-1.00853505936242,1.20156600394558,1.6882537855588,0,0.574747272898259,-0.826497210466128,-0.496466792806898,-0.442645581232821,-1.58895730186566,-0.557054598510555,-0.122804204285963,-1.31707553306637,1.42522642214055,-0.90057792078651,0.790660741016098,2.20830967373804,0.123147920605163,0.0522541365888516,-0.311065023951003,0.0817965194308496,1.40591386930886,0.794548199298161,-0.0733297212110259,-1.37622472236289,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-07-01,5.72921620573995e-05,0.000390833505365455,1.94707344021317,1.42856322959698,1.26778585337931,0,-0.266559700845721,-0.826497210466128,0.343626021149532,-0.442645581232821,-1.77726998154318,-0.318482491715237,-0.702236494374239,-1.33504399332899,0.038570483712603,0.761879041395203,1.34849274230085,2.31747135825453,-0.70991355351986,-0.175202212958745,-0.338407900029619,-0.146552984610248,0.782666297963479,0.500380889236059,-0.799376889037304,-1.45649671894302,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-08-01,6.17639903578248e-05,0.000399398290065632,0.651205051357814,1.28358072765522,0.929573627691896,0,0.475507279373617,-0.826497210466128,0.0267470869317496,-0.442645581232821,-1.77727049957594,-0.164672315020639,-0.229329668722474,-1.35055677499013,0.407598590608439,1.44901582853393,0.98251707057186,2.20196462039113,-0.249430580224205,-0.351116689384942,-0.295695616566554,-0.324931429461539,0.544452122320353,0.719353853561304,-1.16871641699472,-1.47011261373588,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-09-01,9.31850818937818e-05,0.000370986425691861,-0.317323709265542,0.921214944733212,0.324287638708812,0,0.117752270279353,-0.826497210466128,-0.222904021839388,-0.442645581232821,-1.58895730186566,-0.39636823089358,-0.125476881253289,-1.34823458954047,0.0660368885401714,1.17785610976439,0.254104123814579,1.97237065051736,-0.0805363347287448,-0.478597321252212,-0.282643508337665,-0.468465636174285,0.315308790269861,0.447612341287123,-1.28479077768552,-1.40370079460096,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-10-01,0.00012202524882881,0.000344021656571952,1.42104776995182,0.131596863217358,-0.503249915496912,0,-0.162709319749368,-0.747504451575486,0.00380426338518271,-0.403250915499555,-1.77726998154318,-0.193660627117228,-0.885637744522911,-1.49466419919973,-1.00374177747407,2.00206400320712,-0.397793174581469,1.07235034454995,-0.775565428133171,-0.580852365026634,-0.289657697568817,-0.561388639130632,-0.982951555534889,0.214543494823324,-1.22117210869023,-1.59843679061189,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-11-01,0.000116713560675404,0.000319017196720354,-0.761199154985834,-0.392968270432628,-0.925348391841137,0,1.09226404632779,-0.699669564338442,-0.361104044680285,-0.372467429959168,-1.58895730186566,-0.0119319990662596,-1.08835947307747,-1.54123889443107,-1.16386276790734,2.27857488431878,-0.678367861090224,0.445522898043458,-0.828200093111975,-0.680305289576291,-0.323025587151736,-0.665097914424325,-1.02246483052232,0.182790402650063,-0.80976972764301,-1.57602014770657,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-12-01,0.0001539948723329,0.000241168520069332,1.00791971935955,-1.11211947484184,-1.27147107739437,0,-0.582322082084587,-0.337649823327093,-0.558962208669321,-0.420174405193641,-1.77726998154318,-0.262059929351159,-1.09530622971793,-1.69111033984855,-0.799730586899786,1.17169038746851,-1.01351036338414,-0.498449106732794,-0.841398415992242,-0.7599556527595,-0.249100178567468,-0.755524293293699,-0.842249801954909,-0.163304157233358,-0.442394953195214,-1.77437298091731,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-01-01,0.000158851000498191,0.000188113969657429,0.762980558108138,-1.40401328767682,-1.2483678216965,0,-0.19456258108791,1.05717025738081,-0.574648302381079,-0.362042707353445,-1.73289374100505,-0.296761909117643,-0.753225998254207,-1.68519935082798,-0.806976693452202,0.418206582773383,-1.00881785685231,-0.625918282270213,-0.487749755745962,-0.769273669329364,-0.205324037536139,-0.776448213251554,-0.758531271610714,-0.514572730162341,-0.184144053238665,-1.75769932059621,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-02-01,0.000371228309346213,0.000141074960562448,-0.206977601740942,-1.30868413986637,-1.0041297635082,0,-0.437348513973104,1.57590776733561,-0.459656787421735,-0.351134609522464,-1.12284722212451,-0.241379338851566,-0.762598532533545,-1.45067554207963,-0.652438116750491,-0.269977510827288,-0.895209066058726,0.381336120330415,-0.535009961382966,-0.771083501234925,-0.194834999573074,-0.785501096551531,-0.733726401947734,-0.706737667573577,-0.117536675177564,-1.3413386102228,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-03-01,0.000344901529567641,0.000235026778584922,1.25694292128886,-0.730784205523659,-0.577975192765919,0,-0.129438496229576,1.98492257956084,-0.401017523740883,0.319973002266689,-1.73289374100505,-0.278914991008215,0.525821870488328,-1.58701388420831,-0.673437782173525,-0.575679537176696,-0.682487912955067,0.124890673613134,0.893969858315388,-0.771101488085463,-0.201511606621381,-0.785250624705259,-0.733103204846144,-0.75048590922766,0.021180135466532,-1.67087989167002,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-04-01,0.000107755592342299,0.00034361781603599,-1.01437144261349,-0.276727527156548,0.0854401441396784,0,1.03750697433889,2.20063793149278,0.0160243361496709,2.61260930121075,-1.54310181877408,0.299636369698268,1.49114260695257,-1.44603273800135,-0.315383785710607,-0.650124928810312,0.056151632718208,0.991841852720189,1.85728727751038,-0.770524253195164,-0.219040510928053,-0.780661086104713,-0.271780005192821,-0.618705248388613,0.0546076300325116,-1.48011286635209,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-05-01,9.99448332879959e-05,0.00209120408203011,0.121321864618477,0.385165140326738,0.709218294809673,0,-1.25464340854984,0.531967103439826,3.63463002018712,2.93812425612371,-1.73289374100505,3.66702263121101,-1.40898031334533,-1.42393507759432,-0.507407351925717,2.05477532939755,2.08776374032984,1.42717106884878,-1.23610211029154,-0.705624558602497,0.588762049335248,-0.722276577770883,-0.276552119090283,1.53126079063464,1.53237532408467,-1.52488281593488,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-06-01,0.000180735186086821,0.000629360235262041,-1.37605455641163,0.881084891667188,1.34650037415693,0,-0.208535621630736,-0.811109611245028,-0.248946829895988,-0.413167965345212,-1.54310104172494,-0.211339516683832,-0.56645173805314,-1.28051595786352,1.52153860160039,-1.07697008639909,1.46003498958841,2.29556502941723,-0.760432059625146,0.87920423670044,2.04103967174155,0.885992950807971,1.50085685279209,1.46370508308003,2.00238643885138,-1.3325200363481,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-07-01,0.000181875610410383,0.000414222603073208,-0.412601378974664,1.34846152087719,1.3622537568463,0,0.282066657642202,-0.826497210466128,-0.30569863692929,-0.442645581232821,-1.73289374100505,-0.556734549455377,0.0371209520866381,-1.29879715560388,1.49640511009226,-1.50488579340569,0.246577824213302,2.40578851043695,-0.200781748231708,0.81027562108434,-0.363340818008807,0.825509260847096,1.33094331938632,0.596306021002666,0.37318006209344,-1.41352517964112,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-08-01,0.000179678099106836,0.000401610999668919,1.48044965073452,1.40185850171014,0.779119672670414,0,0.156399047372995,-0.826497210466128,0.352221959223696,-0.442645581232821,-1.73289374100505,-0.25723057986623,-0.731811723200691,-1.31458037057492,-0.261912363715251,0.548859252461217,0.876032566918274,2.28914034898903,-0.602931117886664,0.441403595678292,-0.35678900422602,0.453000681508112,0.19985326907124,0.556105361509344,-0.300002452393978,-1.42734960597659,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-09-01,0.000249674411358015,0.000606274017956259,1.7825086378401,0.82395756021626,0.112038221225452,0,-0.104681153101728,-0.825657737843186,0.604109921500274,-0.442645581232821,-1.54310181877408,0.584812404603592,-1.11945669689399,-1.31221823118898,-0.837788646316627,2.10347566095187,0.65320504715528,2.05727670104044,-0.93867667280873,0.141044540917952,-0.348187055529166,0.148720525283274,-0.703637504435789,1.52566420707839,-0.16637376999543,-1.3604176530083,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1982-10-01,0.000304715596664567,0.000494485909595497,-0.4302519524845,0.0037870098590725,-0.462232679888306,0,-0.582322082084587,-0.805106016015193,-0.280415379353554,-0.442645581232821,-1.73289374100505,-0.0504738145039059,-0.658999874543816,-1.46119235820216,-0.5333878146125,1.15541757145847,-0.173359096226163,1.14839726976336,-0.430137342610642,-0.111778243876027,-0.340613882610591,-0.116074921634778,-0.575350180952364,1.55880251465081,0.162768986300946,-1.5576280440715,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
