"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.00380451280182232,0.00200412574031891,0.6619606084386,-1.23984973665319,-1.07222406821869,0.48278535318423,-0.299604956975915,0.0261292178634034,0.38264363464613,-0.14845399068187,0.769677191806865,0,0.482697127066842,0.306554826880499,0.765142569590744,0.935508306092822,-1.11372506751271,-1.26552851019932,1.23127810247589,0.957214653454917,1.61355859441571,0.961975972665946,-0.258112853773529,1.21182181479148,1.42658993976257,0.201108066960333,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-02-01,0.00144205339407745,0.00180032801822323,-0.85496218224714,-1.22645539648891,-0.961836487236517,0.735965550393532,-0.299604956975915,-0.200477866376998,-0.732927199426408,-0.14845399068187,1.49670895360246,0,1.43429650860132,0.885339618360953,1.38525839990423,-0.582976698476253,-1.02507543544069,-0.924160002510445,-0.303249378312944,1.24955030603419,0.357110723447436,1.25098545876053,-0.258112853773529,0.872481568474503,0.626301868411729,-1.17215681553439,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-03-01,0.00200611353075171,0.00186409476082005,-0.0838684380622197,-0.813302243532437,-0.372412553513655,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.0922368405546975,-0.14845399068187,0.769677191806865,0,0.508749985970769,0.498567453367996,0.802333637510507,0.11569635711439,-0.391685530412354,-1.02083387135498,-0.303249378312944,0.920388064871437,0.307420259420571,0.916113047551435,-0.258112853773529,0.930995994789291,0.388549749898441,0.268342363301005,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-04-01,0.000807357813211845,0.00138580482915718,-1.05327721066335,-0.315805654992896,0.540024615128061,0.561552662089025,-0.299604956975915,-0.205999299386281,-1.05774923335014,-0.14845399068187,0.995864285245607,0,0.967180055092231,0.894006283676632,0.984858547188242,-0.73833105869403,0.520619626843368,-0.629784752845249,-0.303249378312944,0.545360074284284,-0.449650092636297,0.540629205229276,-0.258112853773529,0.131930160978783,-0.0109427337190958,0.783919815998743,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-05-01,0.00126716719817768,0.00135409858769932,0.249777889371216,0.0968416780545035,0.974821950143286,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.0213139727871821,-0.14845399068187,0.769677191806865,0,0.733174245118958,1.0010275787704,0.838646228471653,-0.0519666593817419,1.26038045338211,-0.359167590756561,-0.303249378312944,-0.0616544721990126,-0.632448406146079,-0.0647440238003758,-0.258112853773529,0.0656191973641988,-0.164599451875942,0.44475772202917,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-06-01,0.000582225785876993,0.000837351799544419,-1.02550602961703,0.846057850709425,1.43092532658177,0.561591406253054,-0.299604956975915,-0.205999299386281,-0.898901598899536,-0.14845399068187,0.995864285245607,0,1.08534478816988,1.52358440016432,1.094798657761,-1.38749107830521,1.2212047889391,0.21187262273374,-0.303249378312944,-0.521341391620665,-1.03682480734333,-0.52217358969932,-0.258112853773529,-0.790716770832731,-0.653101953456495,1.00524426635156,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-07-01,0.000887243371298406,0.00111209986332574,0.974248205227804,1.22993315196287,1.3166194189875,0.48278535318423,-0.299604956975915,-0.205999299386281,0.86425108844767,-0.14845399068187,0.769677191806865,0,0.852450298697507,1.48077227300659,0.911997397012574,-0.122052042482841,1.57509930208974,0.294736602416444,-0.303249378312944,-0.97546998041284,-0.996078166765324,-0.975105135225312,-0.258112853773529,-0.397112904577713,-0.937954987964521,0.613686081453357,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-08-01,0.000855832346241458,0.000539025785876993,-0.652835373600743,1.32946003146268,0.993857366919494,0.482857972027192,-0.080953539674601,-0.205999299386281,-0.790794687195266,-0.14845399068187,0.769677191806865,0,0.861582347322475,1.46187136346594,0.904841501512613,-0.46213343837608,1.26196845119045,0.273839657267814,-0.303249378312944,-1.142045229804,-0.956391323677474,-1.14228911109523,-0.258112853773529,-1.48888938357322,-0.781916347192903,0.607137413987726,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-09-01,0.000502832255125285,0.000379038177676538,-1.00913667547041,0.753526916603738,0.0914332601047401,0.561591406253054,3.08949207459886,-0.205999299386281,-0.799304395739769,-0.14845399068187,0.995864285245607,0,1.07196872030918,1.45473061295108,1.09175668643328,-0.986063087656442,0.170867564609032,0.135116438980676,-0.303249378312944,-1.31209061476128,-1.04488206320032,-1.31048386175004,-0.258112853773529,-1.75347663845744,-0.905012628294827,0.981377138014462,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-10-01,0.000466500956719818,0.000304092574031891,-0.947180731341194,0.265789880045342,-0.729559416203657,0.48278535318423,1.44960649012787,-0.205999299386281,-0.832844659601139,-0.14845399068187,0.769677191806865,0,0.698061030734686,0.963631254961383,0.848588839730222,-0.695069432656915,-0.723569744417394,-0.39872621353204,-0.303249378312944,-1.40362421896076,-0.948280041586201,-1.40190643728175,-0.258112853773529,-2.07631473206121,-0.810117337018447,0.431841131345458,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-11-01,0.00364432838268793,0.00160017129840547,2.71140169324416,-0.308347082130492,-1.04765036625396,0.561552662089025,-0.299604956975915,-0.205999299386281,2.83060435583786,-0.14845399068187,0.995864285245607,0,0.937822710239705,0.740138077315281,0.958499416600765,1.99349427884509,-1.08266551247665,-0.818517195308394,-0.303249378312944,-1.06806547255533,0.584428437241959,-1.06842058218654,-0.258112853773529,0.401154863990858,0.385184060935402,0.730203309292856,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2015-12-01,0.00772945421412301,0.00282413849658314,3.69209677897747,-0.545391123801615,-1.05942269694571,0.48278535318423,-0.299604956975915,-0.11095354321478,3.58621340537625,-0.14845399068187,0.769677191806865,0,0.515084466770357,0.396105591699078,0.774476123582293,2.00622351324022,-1.10896998419598,-1.15570275302188,-0.303249378312944,0.653256514948332,3.21517543381324,0.658553175130938,-0.258112853773529,2.20713284712847,2.59334104294285,0.232370412416124,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-01-01,0.00667244173120729,0.00358585585421412,3.08994300788486,-1.04984526708281,-1.19779346794502,0.48278535318423,-0.299604956975915,-0.0454082720158916,1.87099881207563,-0.132201456608945,0.769677191806865,0,0.510448975331659,0.306554826880499,0.754246984116551,1.84181849624026,-1.2203458217984,-1.26552851019932,0.448060519283087,2.84012964267156,4.53434889810711,2.84825069519016,-0.258112853773529,2.8553299354458,3.34768053003768,0.201108066960333,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-02-01,0.00320520382687927,0.00340465202733485,0.1806398963331,-1.26350526192673,-0.927118414328161,0.735965550393532,-0.299604956975915,-0.182917348874191,-0.650530362134749,-0.14845399068187,1.49670895360246,0,1.43429650860132,0.885339618360953,1.38525839990423,0.752460840460653,-1.00636355846541,-0.924160002510445,-0.303249378312944,3.98579803828552,3.09296998211252,3.98882355935045,-0.258112853773529,2.81184380865917,2.52871260399965,-1.17215681553439,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-03-01,0.0013767515261959,0.00305594241457859,-0.817858585601054,-0.75957004294245,-0.451311388425444,0.48278535318423,-0.299604956975915,-0.205999299386281,-1.11658440641641,-0.14845399068187,0.769677191806865,0,0.614469740956746,0.498567453367996,0.760827334060572,-0.437418714925341,-0.502752611943781,-1.02083387135498,-0.303249378312944,3.63923995117159,0.974761530510317,3.63636783059481,-0.258112853773529,2.34143480540233,1.0734796280443,0.268343217883735,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-04-01,0.00125169785876993,0.00253602697038724,0.051464950126387,-0.600932676079076,0.190501250852163,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.469875950358759,-0.14845399068187,0.995864285245607,0,1.14519044874524,0.894006283676632,0.914970717550865,-0.0139939622236956,0.377760779225604,-0.629784752845249,-0.303249378312944,2.38626492312538,-0.00193007058782273,2.3777021328874,-0.258112853773529,1.64709947803374,0.345363296860162,0.783919815998743,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-05-01,0.000642233439635535,0.00181693886104784,-1.16165819888868,0.498965903814691,1.14729188094487,0.48278535318423,-0.299604956975915,-0.205999299386281,-1.00994195200044,-0.14845399068187,0.769677191806865,0,0.938341602806779,1.0010275787704,0.758095767970378,-1.04029122775522,1.03809906535202,-0.359167590756561,-0.303249378312944,1.24725751395526,-0.772467928253392,1.23821374450026,-0.258112853773529,0.626991401889625,-0.266706064204047,0.44475772202917,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-06-01,0.000381242460136674,0.00138243936218679,-0.202476268384045,1.18492572979706,1.32744338608098,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.086036492353751,-0.14845399068187,0.995864285245607,0,1.26623257927397,1.52358386941134,1.0235464916272,-1.38675632811581,1.08826047698245,0.21187262273374,-0.303249378312944,0.119424989208488,-1.22244403686562,0.114878569467461,-0.258112853773529,0.0169269630930506,-1.00778694686407,1.00524426635156,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-07-01,0.000658470341685649,0.00116586861047836,0.165821403740314,1.46647988921161,1.37459069486761,0.482821599090688,-0.299604956975915,-0.205999299386281,0.0878531759803781,-0.14845399068187,0.769677191806865,0,1.02781894581377,1.48077227300659,0.842108904373719,0.0420589866837992,1.72714405501608,0.294736602416444,-0.303249378312944,-0.583515834046454,-0.987863908495966,-0.586619968184376,-0.258112853773529,-0.424590027503067,-0.946936245616175,0.613686081453357,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-08-01,0.000687381867881549,0.000767798815489749,-0.34347853606135,1.52843857032993,0.997071680322929,0.482857972027192,-0.299604956975915,-0.205999299386281,-0.31971252406349,-0.14845399068187,0.769677191806865,0,1.03729610405139,1.46187136346594,0.839514760408097,-0.524050786376681,1.185761543886,0.273839657267814,-0.303249378312944,-0.954847353072598,-1.00401658155049,-0.956077950823834,-0.258112853773529,-1.09237012820115,-0.930991364389349,0.607137413987726,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-09-01,0.000755143872437358,0.000536585330296128,-0.417000655238754,1.23483523379773,0.220328630035055,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.537824697360523,-0.14845399068187,0.995864285245607,0,1.25251570031892,1.45473061295108,1.0120982642845,-0.59593684495689,0.454828719426663,0.135116438980676,-0.303249378312944,-1.18653136998344,-0.970708008274938,-1.18544931752122,-0.258112853773529,-1.39002321558972,-0.940635645910182,0.981377138014462,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-10-01,0.000611668701594533,0.000477148428246014,-0.717196650377895,0.249843448521643,-0.720686476393319,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.678842148850848,-0.14845399068187,0.769677191806865,0,0.919316974853505,0.963631254961383,0.759424784569865,-0.118245119435194,-0.69121505933869,-0.39872621353204,-0.303249378312944,-1.24353709324512,-0.705768027468212,-1.24318102332276,-0.258112853773529,-1.69933731564654,-0.768168434888529,0.431841131345458,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-11-01,0.00204134268792711,0.00110843917995444,0.579757372838897,-0.910749168101236,-1.17425091923044,0.561552662089025,-0.299604956975915,-0.132051768689886,0.824738460684999,-0.14845399068187,0.995864285245607,0,1.11509913189177,0.740138077315281,0.888898726876311,1.35437131101507,-1.20826324860508,-0.818517195308394,-0.303249378312944,-0.939240864071281,0.19956941589248,-0.939159779643132,-0.258112853773529,-0.781522434652552,0.0356960321634404,0.730203309292856,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2016-12-01,0.00144331298405467,0.000947880820045558,-0.526393063558046,-0.642064605638141,-1.18521803537667,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.632177021403781,-0.14845399068187,0.769677191806865,0,0.758327332030099,0.396105591699078,0.678976185204787,0.171119645513199,-1.22028936335508,-1.15570275302188,-0.303249378312944,-0.376320194496274,0.30234099688454,-0.374080907617067,-0.258112853773529,-0.675907631836745,0.588269770424248,0.232370412416124,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-01-01,0.00111562277904328,0.00105697312072893,-1.11380947154643,-1.01975397351422,-1.20710116805124,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.986181851828135,-0.14845399068187,0.769677191806865,0,0.747022842956415,0.306554826880499,0.661365660486499,-0.296340754924045,-1.23700122912106,-1.26552851019932,-0.303249378312944,0.0206061751396046,0.330591682730059,0.019622384939987,-0.258112853773529,-0.538926293615994,0.583335955092645,0.201108066960333,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-02-01,0.00240502961275626,0.00154008492027335,0.540502800160293,-0.900207421359837,-0.973113104886192,0.735965550393532,-0.299604956975915,-0.201662061597942,0.361455016301023,-0.14845399068187,1.49670895360246,0,1.62303262654166,0.885339618360953,1.3111585821487,0.385002814861655,-1.01738609524023,-0.924160002510445,-0.303249378312944,0.110408266724214,0.310471383422613,0.108177126579893,-0.258112853773529,0.237265217572823,0.500939787519575,-1.17215681553439,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-03-01,0.00238072346241458,0.00162386733485194,0.233881993688407,-0.4584871286807,-0.41456092800488,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.0342506632850859,-0.14845399068187,0.769677191806865,0,0.7388754620608,0.498567453367996,0.711984015161402,0.78454445671123,-0.424502292042632,-1.02083387135498,-0.303249378312944,0.487914675795264,0.963863674046526,0.4886397821093,-0.258112853773529,0.350307006792301,0.810483905833814,0.268342363301005,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-04-01,0.000773171753986332,0.00126553366742597,-1.73029066679427,-0.196769156836796,0.410326610805346,0.561552662089025,-0.299604956975915,-0.205999299386281,-1.43434541962728,-0.14845399068187,0.995864285245607,0,1.14519044874524,0.894006283676632,0.914970717550865,-1.05809471409293,0.339012466893366,-0.629784752845249,-0.303249378312944,0.535660001847661,-0.296591898526367,0.535749982985946,-0.258112853773529,-0.184211269528965,0.148785147917828,0.783919815998743,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-05-01,0.00038175416856492,0.0009995830523918,-1.17092672066377,0.717528406267803,1.3549404464819,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.876459051403572,-0.14845399068187,0.769677191806865,0,0.938334233918251,1.0010275787704,0.758098178884844,-1.7799867751838,0.922596082234298,-0.359167590756561,-0.303249378312944,-0.224000033081265,-1.21237644277843,-0.22390085773018,-0.258112853773529,-0.644950888522838,-0.910502241177784,0.44475772202917,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
