"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,NA,0.0171132999275887,1.24558332579887,-1.16451780628449,-0.537464770900814,0,0,0,0.977846912190875,0,0,0.569837347787065,-1.36362303281536,-1.49267554312239,-1.49411740097211,0.912972589000363,0.704766462397664,-0.679010727843918,0.152395839072715,1.25660695772236,0.684199629842349,1.30051659783486,0,1.32383268725401,0.901517875946513,-1.49259358700616,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-09-01,NA,0.0170680666183925,0.721202757656043,-1.24065095987681,-0.514532412899372,0,0,0,0.183070773288495,0,0,-0.425985315974852,-1.36523752794251,-1.49419950043833,-1.49569641606471,0.610339159960276,0.499769775215524,-0.887004283588048,0.207395240851533,1.63394025135748,1.62042800275846,1.6941895858236,0,1.25051578368531,1.25665126368617,-1.4941801733484,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-10-01,NA,0.0193351750905141,1.53178248786429,-1.24075294770628,-1.15370877749214,0,0,0,1.15889252953464,0,0,0.775256035243166,-1.5531462836176,-1.55595541990232,-1.55382509836459,0.943214979248602,0.307385131356932,-1.245735115776,-0.156320615503824,1.6600821743728,1.73133395328771,1.64606868770702,0,1.44347355506924,1.31799748377048,-1.55603256422472,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-11-01,NA,0.0180890068066618,0.575030159348386,-1.4688068676282,-1.43116572696436,0,0,0,0.160862153874077,0,0,-0.221839350478472,-1.50716325415465,-1.55792894485327,-1.55718911797875,0.535540675809208,0.0520570983739608,-1.51196768732588,1.01653599522432,1.89051797172521,1.40814813720458,1.89822862742803,0,1.2525437100771,1.18177164763054,-1.55808628984362,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-12-01,NA,0.0183525862418537,0.60812444404102,-0.936014835471637,-1.04330266118498,0,0,0,0.632655871948788,0,0,0.528339649736354,-1.45440261245417,-1.56719621362227,-1.56808935583349,0.449159498410572,0.104425537687676,-1.41752695921344,0.154974079940795,1.67328520388588,1.15051894784119,1.69640178683403,0,1.42347133233696,1.05095164997815,-1.56732318704732,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-01-01,NA,0.0134318841419261,-0.350270781666778,-1.08830702016526,0.223646134784052,0,0,0,-0.121121404314361,0,0,-0.306223336876028,-0.94389012735279,-1.46141100300719,-1.47375591209515,-0.144115492538109,0.364500031198642,-0.991580951016375,-0.759586859984999,0.944707417304754,-0.0941710475269463,0.985408787632057,0,0.720545613667899,0.414199588098859,-1.46142962661108,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-02-01,NA,0.00566633222302679,-1.15193223192371,-0.3272510036022,0.958036431424479,0,0,0,-0.972156697441951,0,0,-1.05244480900335,-0.859054999346823,-1.25291973675514,-1.26240296143303,-0.991745845305778,-0.161724157283111,0.27255377573816,0.319962454142848,-0.292748970879014,-1.11647362028576,-0.274450546186398,0,-0.438284285275949,-0.490879925103659,-1.2525961914488,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-03-01,NA,0.00155260362056481,-1.50224429043871,0.205417729835158,1.88119007037742,0,0,0,-1.25980105382496,0,0,-1.09690573569128,-0.805274961141774,-1.29804389165724,-1.30997451533556,-1.64099694177443,-1.83540633809254,0.493919549641277,-0.00780922255791766,-1.01751264002181,-1.25446411356401,-0.999648196854028,0,-1.25715830314001,-0.924910415777318,-1.29764499338484,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-04-01,NA,0.00252083417813179,-0.464819895065551,0.738042319286631,0.836800601893195,0,0,0,-0.330084462397225,0,0,-0.8096663365812,-0.612192723139852,-1.19843905279178,-1.21317108570625,-0.44299047109755,-0.8358983397448,1.16413184298014,-0.138023322099104,-1.20050796041044,-0.867845634266011,-1.18639876831368,0,-1.16053838858579,-0.903616765012102,-1.19785658151446,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-05-01,NA,0.00380723070238957,0.243644642249598,-0.0230608856751321,-0.392025968916835,0,0,0,0.0173773577325195,0,0,0.5960965069871,-1.28694747079638,-1.32504864574233,-1.32444570586179,0.525450506455572,0.346876947435668,0.261917716063271,-0.471358023814919,-1.0614122745657,-0.581802607774036,-1.07409170812947,0,-0.764207681406756,-0.647057150115266,-1.32471454960498,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-06-01,NA,0.00845440579290369,0.569379315160886,-0.0229360647495198,-0.616141546329666,0,0,0,0.446007148883114,0,0,1.33991084530235,-1.56181554785687,-1.38432773196665,-1.3777596714418,0.911788709667854,0.710369371535066,-0.443643084249831,-0.116899836268148,-0.257244401828019,0.34755853842679,-0.368577285129556,0,-0.0262682190406508,0.424509534046888,-1.38419539869118,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-07-01,0.00273018429842797,0.0110113077480087,0.404148218459764,0.129258698733861,-0.308415030207779,0,0,0,0.229354025594301,0,0,0.098515511936539,-1.41366618516017,-1.36205726636322,-1.35893196537369,0.521473301563645,0.85939263220767,-0.078582728798353,-1.09376705995643,0.400933677782297,0.538388822823466,0.31126549428309,0,0.25062812821853,0.671263359797278,-1.36181900553954,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-08-01,0.00187679988787928,0.00821957422157857,-0.206585295711443,0.281476295313399,0.578040558703026,0,0,0,-0.525886225893234,0,0,-0.873833361307707,-1.61470519143597,-1.42399852606139,-1.41694577252341,0.15218817176269,1.42886670234131,-0.618765729278217,-0.158487707982689,0.209170114117494,-0.233520818301764,0.141759009340256,0,-0.114521772675058,0.146019300429024,-1.42391168612307,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-09-01,0.00484605358435917,0.0096996981897176,0.51254707693624,-0.555685475126605,-0.417707252413779,0,0,0,0.490973624167541,0,0,0.977762049800466,-1.64478234559811,-1.42616688734402,-1.41840305955829,0.810808307968639,0.86060110954339,-0.828885796788823,-0.437957210372691,-0.0655019067401212,-0.0224611715855576,-0.125933939815748,0,0.243953679884854,0.312114102362248,-1.42614314206776,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-10-01,0.00508206208684685,0.012491807096307,0.891688218003565,-1.39285181218584,-0.766242989374408,0,0,0,0.662405915108136,0,0,0.494108584314535,-1.83597833953732,-1.49192456511877,-1.48053634590112,0.764373205951452,0.610963262707566,-1.19126850783821,-0.157504284085709,0.447584015889441,1.01085516197758,0.447327199553419,0,0.679859032077695,0.97937856672265,-1.49199760987339,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-11-01,0.00164301810282404,0.0125812727009413,-0.0648935840205945,-1.31661210414482,-1.00278476325507,0,0,0,-0.372927547830177,0,0,-0.526857599935715,-1.79155268384566,-1.49432021277328,-1.48429011496429,0.206086978879372,0.187290935117148,-1.45982813941852,0.529225445605623,0.964367924649778,0.608068429487002,0.992303713460793,0,0.702756702954046,0.797558681551571,-1.49447392124139,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1982-12-01,0.00126014715844059,0.00658091469949312,-1.23947966057577,-0.783990559106164,-0.652899419731245,0,0,0,-1.14769050348514,0,0,-1.0989386115747,-1.76202533681684,-1.50509389829595,-1.49609329686898,-0.680358005858153,-0.27712515258746,-1.36440167407848,-0.157065453291734,-0.0208772672140007,-0.930970570730087,0.0170361188334936,0,-0.193838343527509,-0.148330444763926,-1.50521674884245,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1983-01-01,0.00060989185022541,0.0019907661115134,-1.46103068918438,0.662251662136536,0.722678485994754,0,0,0,-1.25520037981932,0,0,-1.10291284794035,-1.57300660165866,-1.4302638939321,-1.4246037033524,-1.56966688209422,-0.680966700400687,-0.952901142330827,-0.474747385013898,-0.949366664135982,-1.25677846303095,-0.91495212084443,0,-1.08999830899113,-0.769204599611458,-1.43027677814092,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1983-02-01,0.000294416468397642,0.000310846053584359,-1.54995924642981,1.80381209278177,1.0840273754489,0,0,0,-1.26327549801862,0,0,-1.11293531723503,-1.23168734728182,-1.20729764158124,-1.20548314440174,-2.14984630034204,-1.52664914087821,0.319327532313792,0.0312988231181794,-1.27992405914349,-1.11958889507111,-1.24556548429298,0,-1.6207690129942,-1.42939772913778,-1.2069686623206,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1983-03-01,NA,0.000199107892831282,-1.42326841469824,2.26037355013577,2.04092412752054,0,0,0,-1.18578619955316,0,0,-1.11179090584919,-0.987929566066371,-1.24906912970333,-1.25484171383708,-2.14092008901348,-2.67725769581357,0.54209514358319,0.984486134877232,-1.30884782311124,-1.06142758265942,-1.28019936374549,0,-1.76167001008252,-2.11915538975682,-1.24866514012943,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1983-04-01,NA,0.00064255698769008,-0.970387285684309,1.95573133690495,1.19684306713867,0,0,0,-0.916499518290399,0,0,-1.07828057533005,-0.848651476664278,-1.15619759857045,-1.08045842047591,-1.22545562175271,-2.07831749838793,1.21701356950026,-0.135826270531722,-1.30945680762137,-1.05912320332222,-1.280807829837,0,-1.60447599266881,-2.35087669089093,-1.15560722874698,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
