"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00141422887817804,0.00181227044338351,0.125989263010892,0.532766097154132,0.848224961103846,-1.88022631916342,0.327311901283087,-1.58976546884699,0.107015282621846,-0.877854015382278,-1.69466401146848,1.09585553481903,-1.51932971779557,-1.40178715085739,-1.68093763554589,-0.536257202160906,0.984682198697405,1.48683273548739,-0.33901254812801,0.245934851148591,-1.04443330623722,-0.118727281110183,-0.403946968379611,0.927840702894863,0.0325254926977793,-2.08239138674027,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-06-01",0.00138389404481806,0.00123273368207049,-0.398230119014002,1.0138478076101,1.25674864494636,-1.88022631916342,1.07208256480142,-1.64789354311191,-0.436396473645072,-0.58436803768364,-1.54278468435535,-0.430827081520907,-1.25129645318605,-1.17825197482392,-1.5290269873272,-1.4765789035928,1.16701298854273,2.01692538844144,-0.336234582388182,-0.535365654312524,-1.34490373253562,-0.946132206112636,-0.3001817480611,-0.398659308805542,-0.669395250478377,-1.60417223614392,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-07-01",0.00202711816707403,0.00231859835073212,2.67315290212815,1.06819719879092,0.926141035264571,-1.88022631916342,1.68769278169388,-1.66625198815197,3.06555844857299,-0.0260833229618699,-1.69461176317114,2.60117044319295,-1.25046101833551,-1.23225473133963,-1.48365695225839,0.0885041147757663,0.986611447401539,2.02892925630077,1.38141498992903,-0.934713780783891,-0.512804742602897,-1.14138688108498,0.659477556946243,0.996632339589941,-0.690626081173641,-1.96689939085088,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-08-01",0.00148572592914087,0.00146493166731389,0.0196278062893976,1.17821797245379,0.964438998167853,-1.88022631916342,1.31000942326792,-1.69111500811279,-0.209510435712306,0.528265165615294,-1.69461268791977,0.12573563235261,-1.44133300995976,-1.24292244831384,-1.25462602097163,-0.646159922017737,1.04692099034169,1.99325758747426,-0.0375487699173894,-0.422299272917425,-0.322035770108168,-0.426575635658503,1.10211791917839,0.473607255243689,-0.357524316074186,-1.97416701574943,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-09-01",0.00117490737145076,0.00135697821230326,1.09565496742219,0.778994329221794,-0.027374281083453,-1.88022631916342,0.25619676235477,-1.72125030462401,1.1747455718366,1.14020905169967,-1.54278866077444,0.347420527624377,-1.36458652081174,-1.23523411773475,-1.39931156224288,0.0386343880070879,0.104847546763884,1.86135740899247,-0.227508185336081,-0.639427953177319,-0.490454154695287,-0.62551065658326,-0.262719779232506,0.149402372909843,-0.553601275730581,-1.64285549396535,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-10-01",0.00173202753957558,0.00229350747652877,1.61448237185523,0.00460382291959928,-0.65207703281705,-1.88022631916342,-1.53706163458502,-1.68848937238052,1.68100087022646,1.00615928616616,-1.69461338148124,0.450338256040231,-1.74486830175083,-1.51144206816825,-1.67568902315614,2.31609371856464,-0.566102089448107,1.17236161954566,-0.34226862829295,0.0699370221169251,1.75335730954417,0.213977158207639,-0.408998583080904,1.57995197197803,0.685584677343851,-2.00364186926166,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-11-01",0.00169336065970715,0.00208527802270599,0.3486985439986,-0.784489309193127,-1.01412975539216,-1.88022631916342,-0.830410495700171,-1.56803220667905,-0.179063898489499,-0.074245998134759,-1.54278607147829,-0.370902497541958,-1.57616454199889,-1.60219848638742,-1.59747934603477,1.03224339156333,-1.0124298863127,0.713289103973929,-0.341122501798059,1.59284034852842,2.03671626688487,1.7659339523442,-0.409090795093092,1.16298053570563,1.47053847029107,-1.89249289712264,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-12-01",0.00174480290563538,0.00182223666308792,1.04647668647424,-1.51498807203272,-1.22797590978109,-1.88022631916342,-1.35421096755868,-1.06598264788703,-0.830066629855402,-0.639820662057267,-1.69460713942802,-1.57990713936196,-1.93180775485418,-1.83278732023053,-1.72447364738914,0.590470213237967,-1.17900661606886,0.169070800857912,-0.342463152558768,2.12550355079465,1.69512026035409,2.12812438892669,-0.409359412826628,0.347329974008194,1.70019744028,-2.22223078171002,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-01-01",0.00183764881101949,0.00214733055257327,1.46240480193818,-1.63455224391073,-1.22170031636317,-1.88022631916342,-1.25630432159659,-0.82542540294369,1.9435413517025,-0.470217218252458,-1.76307460290418,-0.71002310023069,-1.97064539916725,-1.91062948844958,-1.80302887652597,0.76890797469035,-1.18176312518002,0.0374413712891409,-0.341142905114871,2.30818592143676,1.53836890180939,2.19076134851036,-0.409359412826628,0.828150483981617,1.76938942755799,-0.440375196402139,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-02-01",0.00168285629440117,0.00210182961829271,-1.89608150562089,-1.42486064317048,-0.984608704651697,-1.88022631916342,-0.954562405697913,-0.763432392880872,-1.60252358494953,-0.42195072952339,-1.28239997728064,-1.49585793432183,-1.23338268923355,-1.54075143544201,-1.40117077377026,0.10138383342947,-1.0647968669608,0.638693782144291,-0.336452726338458,2.47526235302809,1.76488182963107,2.35726073539859,-0.408895488810773,0.383247719827702,1.94066694443178,-0.22230068103945,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-03-01",0.00135145465427051,0.00161273289626973,-0.900743207958082,-0.728051931602347,-0.379248333510635,-1.88022631916342,-0.57095790966123,-0.805547590026552,-0.496997052431551,-0.427456482611171,-1.76307460290418,-1.17727954151348,-1.80837308474411,-1.73065372219018,-1.77768039285872,-0.162007495785726,-0.513217217644181,0.58085467094884,-0.341008614893065,1.9858348605378,0.535006700708072,1.64297998530327,-0.406894344578453,-0.206507221842677,1.41676562841178,-0.471446571314107,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-04-01",0.00156079789843982,0.00179330442926651,-1.3486329497214,-0.414791733093766,0.243889074162702,-1.88022631916342,-0.131634837242871,-1.0435912263622,-0.507912471174737,-0.450423664490144,-1.61356679364089,0.0628262320064051,-1.44864351131757,-1.48342111641329,-1.64481430478513,-1.27799725648604,0.196495787238482,1.16583192505031,-0.337257445029325,1.60140796834738,0.205490564396111,1.25500032700421,-0.405281576163416,0.722996302982695,1.01675555933844,-0.287614783418236,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-05-01",0.0018553266966672,0.00256566639102725,-0.19580975664875,0.552950983602128,0.991334064242363,-1.88022631916342,0.488963730101432,-1.27489223013736,0.685502922624956,-0.568157346439423,-1.76313471156483,3.54413160299363,-1.55917141449695,-1.43883639724972,-1.73419003481251,-1.18769740381033,1.01463254683555,1.47913612316768,-0.337156093711054,0.752470934768901,-0.597414528560887,0.604473690737263,-0.40174820101307,1.92256889383953,0.175817577939312,-0.42623624130372,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-06-01",0.00209034698586016,0.00251628725586495,1.20502788359199,1.06849353872497,1.2939132180511,-1.88022631916342,1.10545082097827,-1.54012344926879,1.65066090669519,-0.3897234125077,-1.61353396506469,2.26401073490309,-1.2904437823567,-1.21769852627096,-1.49882739415815,-0.561419176154345,1.34636742857421,2.00846173745764,0.0261659336942817,-0.209585652694761,-1.11916004455382,-0.56751636864884,-0.0612199984966794,1.71587299073328,-0.657434308471571,-0.10672789396368,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-07-01",0.00162651218676474,0.00145080764785161,0.702757928881919,1.38469795749854,1.2940097911342,-1.88022631916342,1.04291421574719,-1.60194841864474,0.733315329198729,0.486401610805802,-1.76308061377024,0.181421943245246,-1.2046786783366,-1.27107450618079,-1.65994200528525,-0.465279944957238,1.39133775435706,2.01059850586248,0.857810267623537,-0.606610689262743,-0.902254979796265,-0.87086508224782,-0.0153490425007775,0.114023191584151,-0.861809052670302,-0.311966361353059,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-08-01",0.00142388523653974,0.00150761292916372,0.690117967972557,1.21575408267558,0.761467548454323,-1.88022631916342,0.199472762363965,-1.65039314832904,0.468475365458679,1.46231684708874,-1.76308153851887,0.256878391217198,-1.66632007936636,-1.28164732020802,-1.55555082012769,0.156521212832943,0.940649716181939,1.98499325164967,-0.294948399345159,-0.665744039630504,-0.419000072378192,-0.762800086718496,0.478382653109308,0.256863583963553,-0.662220588872492,-0.31913110683448,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-09-01",0.000990788551065628,0.00106341123420974,-1.04692206794733,1.06098766751792,0.360469039097609,-1.88022631916342,0.599177718826864,-1.68915453343269,-0.969437280020875,2.26982468758726,-1.61353951355644,-0.7252090080641,-1.4662241217083,-1.27402215893745,-1.36474514403105,-1.34601879203069,0.278767503963513,1.85486468021587,0.582407028543692,-0.744235040480491,-0.849075218880215,-0.763427207880944,0.58905301815054,-0.779849464205869,-0.90787485998118,-0.144966999253116,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1982-10-01",0.000912181794092788,0.00114519686593417,-0.493561047717017,0.083337178314761,-0.682533413156733,-1.88022631916342,-0.753770847963935,-1.65267570099229,-0.472436610574028,1.82407903572528,-1.76308246326749,-0.179876054437815,-1.90864848041872,-1.5472046868524,-1.71803606844049,0.0292327720382508,-0.626477175864689,1.16512508056338,-0.340931771196644,-0.909138933785554,-0.373041093997692,-0.890374819281113,-0.406953882065723,-0.684687907526288,-0.737878464694214,-0.34662558131516,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
