"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00158420687323944,0.0584590404442653,0.437800592680355,0.726207707883109,0,-0.543657651143734,-0.240321546014107,-0.538307381696796,-0.150784413373329,-1.61622326930853,-0.0808900607071831,-1.87757572674001,-1.27717993589178,-1.59070492947986,-0.288803917951138,1.17345672280445,1.01878771395586,-0.280973305096408,0.892287878810722,-0.519529199339097,0.505519737387824,-0.349717723604757,0.768070194982757,0.229176253521247,-1.5873922332562,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-06-01",NA,0.00184187763380282,1.45420550082973,0.797887795687983,0.79720157502051,0,-0.543657651143734,-0.240321546014107,2.84223851718709,-0.150784413373329,-1.46770233749083,0.38929610561513,-1.70141205579319,-1.00050994096891,-1.4281579044954,0.288825821005302,1.22949596349292,1.83539059800552,-0.280973304502087,0.454240949737874,-0.496860798230305,0.0562375583298747,-0.349717723604757,0.711005217583312,0.103694930635744,-2.22991561735672,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-07-01",NA,0.00125243492957746,-0.0613712571476307,1.07522426695083,0.790283495181046,0,-0.543657651143734,-0.240321546014107,-0.553810678137464,-0.150784413373329,-1.61769302625698,0.626051263022638,-1.79438899309592,-1.04462534514627,-1.54829299935847,0.346181060682764,1.30974219741438,1.89924160506369,-0.280973305200488,0.231761712714891,-0.250731500868886,-0.150029295275963,-0.349717723604757,0.171076418043337,0.195362101849196,-2.0655898290805,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-08-01",NA,0.00108186591549296,-0.406657994853584,1.16607505397452,0.707933951903289,0,-0.543657651143734,-0.240321546014107,-0.0754953976784912,-0.150784413373329,-1.62302389583542,-0.302184522085371,-1.9598901206202,-1.05248855842804,-1.52246696339948,-0.449595527493852,1.10057731606687,1.8594653730714,-0.280973244914792,-0.0287491345099329,-0.661684560568013,-0.37356357295444,-0.349717723604757,-0.258409874749377,-0.120947385698698,-1.82689872044493,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-09-01",NA,0.000895452845070423,0.100781757977336,0.77482706329801,0.0733980001948226,0,-0.136861785182988,-0.240321546014107,0.373991832488384,-0.150784413373329,-1.47518574890082,-0.27305410246583,-1.95771375358867,-1.06460732909788,-1.03951711417854,-0.321545962124915,0.158842019412669,1.63554163844263,-0.280973304994565,-0.390825198808275,-0.797618966917972,-0.658716162833175,-0.349717723604757,-0.588120801034063,-0.462797565412961,-2.27420217579623,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-10-01",NA,0.00143492146478873,2.55180490029126,-0.168033380565624,-0.778171254322881,0,-0.543657651143734,-0.240321546014107,1.71679640008437,-0.150784413373329,-1.61555607538144,3.15941487613157,-1.90159920528168,-1.37002865635381,-1.60098368218899,2.04556842911804,-0.682557875113353,0.677860821227515,-0.280973295518861,-0.205089569236268,1.02040381193052,-0.277898910688362,-0.349717723604757,0.538895595057077,0.876321709993065,-1.62210905650187,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-11-01",NA,0.00185095166197183,0.0493003909641019,-0.714047717718892,-1.04364917516151,0,-0.543657651143734,-0.240182162251718,-0.344565357031493,-0.150784413373329,-1.46407583162747,-0.630636364279149,-1.80062639480701,-1.50742697762571,-1.51027980154869,0.0404731706730072,-1.08025768341366,-0.0192757414307964,-0.280973302636784,0.774688112269487,1.43931850866715,1.02089550678622,-0.349717723604757,0.966709042240468,1.30400567561077,-2.41948572900719,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-12-01",NA,0.00252676191549296,1.71465115859876,-1.54063854824657,-1.21377582736768,0,-0.543657651143734,4.17969228713155,0.963244388827544,4.78132626520777,-1.61323327041123,0.684722258872347,-2.02715544677887,-1.76115142690728,-1.64961345012565,1.34204370419963,-1.2477332584637,-0.6721474938196,-0.280973300940701,1.42581440602549,2.2057294787061,1.49914438496247,-0.349717723604757,1.33044648878835,1.71540561952648,-1.76940976600883,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-01-01",NA,0.00289595357746479,0.517960431395431,-1.6171350244564,-1.16905847027772,0,-0.543657651143734,8.53576859818546,-0.0470119749115753,7.81732363296247,-1.7273558512334,-0.139630435539774,-0.613496793124435,-1.88897391638423,-1.79254017776383,0.574001380742317,-1.21372498907981,-0.907336891142062,-0.280973298311068,2.3039367042939,2.12625054642162,2.33783062616282,-0.349717723604757,1.54540993412329,1.696385217754,-0.49957111065068,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-02-01",NA,0.00248969915492958,-1.43361000079843,-1.2824072123875,-0.872519924554313,0,-0.543657651143734,-0.132743718520917,-1.34990153904749,-0.150783303458768,-1.3091878503453,-1.19558332946323,-1.57074107593324,-1.53516325324866,-1.39976299657517,-0.660457063438289,-0.931885741866447,-0.109255955946977,-0.280973307813956,2.38265614424793,0.815030979033179,2.14265179582963,-0.349717723604757,1.34408110400902,1.1162117580416,0.238074475278554,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-03-01",NA,0.00227156957746479,0.373674678342611,-0.806765489552936,-0.406264292870866,0,-0.543657651143734,-0.240321546014107,-0.208113047723807,-0.150784413373329,-1.77464025111012,-0.395672378246892,-1.95419405228039,-1.74930992629443,-1.77523198041316,0.254856581387975,-0.31391214629626,-0.24335699912434,-0.28097302560708,1.95698327714631,0.410551114044457,1.51351364435912,-0.349717723604757,1.20722572210156,0.808668428282276,-0.473448873064937,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-04-01",NA,0.00184355695774648,-0.960983952769959,-0.401990013168765,0.322586090163255,0,-0.543657651143734,-0.240321546014107,-0.837319036083732,-0.150784413373329,-1.63098048038658,-0.947169394554271,-1.71466472423805,-1.49112598129034,-1.63709096751796,-0.951915746411305,0.52626165550215,0.499697260558563,-0.280973296821426,1.56590754528653,-0.323909898310321,1.0225758962518,-0.349717723604757,0.933843092924637,0.444324604907796,-0.00369384532463779,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-05-01",NA,0.00151032878873239,0.220094758566714,0.444126566711265,0.964255960131459,0,-0.543657651143734,-0.240321546014107,0.0145450826400822,-0.150784413373329,-1.77753917902628,-0.284615351518947,-1.83085348482386,-1.40258347173127,-1.60737993522944,-0.474286934688005,1.29788691223775,0.977539884911108,-0.28097316417833,0.930493252944181,-0.563835564263129,0.283111947537069,-0.349717723604757,0.650611616774231,-0.056337405739057,-0.344969490139155,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-06-01",NA,0.00138554771830986,1.14414994846488,1.08875064053795,1.25465936866707,0,-0.543657651143734,-0.240321546014107,1.252436907088,-0.150784413373329,-1.64151848179734,0.0181437374895189,-1.90388177019751,-1.14101103832927,-1.42904517935043,0.461037159401324,1.63216394325933,1.78961494809548,-0.280973312155007,0.459513978462326,-0.702073661203124,-0.18324952884696,-0.349717723604757,0.41475813477842,-0.477317802197315,-0.459670945643753,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-07-01",NA,0.000955851718309859,-0.921002991600845,1.49041222919869,1.54112032815457,0,0.230496763443991,-0.240321546014107,-0.562580176942844,-0.150784413373329,-1.79101001249563,-0.561382537104084,-2.12814135958991,-1.18792993246789,-1.37395002007293,-0.891508371846012,1.49389001615789,1.85309950676086,0.385205352531213,0.11943786101152,-0.866505189340034,-0.447289002025896,-0.236937891664238,-0.526814593291608,-0.819239170256634,-0.295138929510551,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-08-01",NA,0.000835646197183099,-0.209118183473044,1.18070856846023,0.640101379519237,0,1.46462688316664,-0.240321546014107,0.299126294158363,-0.150784413373329,-1.78765226501686,-0.399276255835809,-2.02018638302074,-1.18800541613714,-1.54688872365717,-0.355333647277579,0.679952743356782,1.81356923183462,1.05141243126902,-0.332560739336117,-0.925804784431975,-0.725311383823928,0.0438868119908263,-0.995425512820305,-1.14619443768625,-0.286635923000665,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-09-01",NA,0.000551426704225352,-0.293912633821009,1.05859690291881,0.305125808964758,0,1.97015607499565,-0.240321546014107,0.108394064762836,-0.150784413373329,-1.64786103118808,-0.743392728481349,-2.11381774754556,-1.20223921935511,-0.742975261763229,-0.61851081856795,0.197276083754403,1.59087694067361,1.09576847239285,-0.647664213125266,-0.974609823799977,-0.899978633263291,0.0574821111375198,-1.48554607855525,-1.34769398505621,-0.499923191491256,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1982-10-01",NA,0.00151328991549296,1.81852140566167,0.0542224160220124,-0.770138345306329,0,0.469339324844053,-0.240321546014107,2.7446191845759,-0.150784413373329,-1.77844271204846,3.91853633182269,-2.06360407778382,-1.49381310059486,-1.69948136979183,1.76253136019701,-0.70936217052325,0.638505203453794,-0.280973300778952,-0.468411291881849,0.852760086489783,-0.559637916804054,-0.349717723604757,-0.0871213500584468,0.274945363718966,-0.38309488807859,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
