"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,0.0008247140969435,0.00169289583204693,1.91402307077116,-0.517541079360695,-0.884271344014385,0.561637411420398,0.711332340052479,-0.441392526780591,-0.597334116547311,-0.557774633264567,1.29299262914819,-0.598193374592185,0.520952959966908,1.07827036415906,1.55581365171003,0.169489871201291,-0.772600283828088,-0.570934802907254,-0.171104942550739,0.334525505254097,-0.655801412912053,0.333811721411346,0,-0.354970024188765,-1.02179121574317,1.2831286234973,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2013-12-01,0.00121451850730512,0.000905692868169188,1.39682754103358,-0.723469615922056,-0.894530920419941,0.482867656177996,0.379610526910264,0.599058671020767,-0.573942599231617,-0.132196705907004,1.08880267990273,-0.607189193287468,0.129521657120962,0.732825064495045,1.37853203897208,-0.0371362401566558,-0.777870671180185,-1.24752494324535,-0.171104942550739,-0.14306017576966,-0.320479985830888,-0.142631345393178,0,-0.786866440037518,-0.910750779156571,1.06955968940054,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-01-01,0.000442800752920556,0.000536085458474838,-1.59680619799148,-1.48220345416298,-0.906758968668851,0.482867656177996,0.563742862330696,0.9464376774558,-0.604141648982072,-0.385910982330977,1.08880267990273,-0.617516495083348,0.17587509574439,0.677366883767152,1.35851664086217,-0.512618468570451,-0.788671119455164,-1.39275412008679,-0.171104942550739,-0.544639275395614,-0.70123050672744,-0.545381824057831,0,-0.952078239330051,-1.12513319446663,1.06610956074884,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-02-01,0.000370165677237243,0.000341892188947206,-0.931672473952487,-0.517241352350494,-0.849687676216656,0.736056202619422,0.471676638038925,1.02968172475542,-0.603362169730387,-0.246014517971993,1.745127840536,-0.622353548202871,1.89288639206951,1.20878743442702,1.96207821048415,-0.857360250575832,-0.754375453478918,-0.699754568663512,-0.171104942550739,-0.991532609242277,-0.72755043420129,-0.992554496198636,0,-1.01460086669107,-1.19598832658064,1.71657466881975,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-03-01,0.00061554224023743,0.000776959802408151,2.19991417252534,-0.597378186648365,-0.616689836889613,0.482867656177996,0.379610526910264,1.60722821603207,-0.542644926377593,0.296561648210427,1.08880267990273,-0.493216401087,0.929653287723204,0.806599394429711,1.31882136072168,-0.258522326438844,-0.628750767533565,-1.04255169975412,-0.171104942550739,-1.33549086284174,-0.731984931115973,-1.33648347811509,0,-1.02558634287165,-1.10874371027372,1.07415062078936,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-04-01,0.000846189169496758,0.00028179364001235,0.578708224541095,-0.212224021377539,0.109457575061516,0.561637411420398,0.471676638038925,2.30956841927358,-0.59596559318762,0.327115345076525,1.29299262914819,-0.597221575673694,1.36029221838023,1.1916451881569,1.52998636951494,-1.61796124251154,-0.248060466805754,-0.256123964638475,-0.171104942550739,-1.61453801931615,-0.752385400893452,-1.61542907189942,0,-1.04944611967252,-1.04816636909238,1.29018312017389,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-05-01,0.00291435153422501,0.00224765372028404,-1.3486297771572,0.412837365358559,1.15142572471045,0.482867656177996,0.595298508623379,2.29161649313287,0.608979529475839,3.13844370540101,1.08880267990273,0.355153172617952,1.0464214984428,1.29914222407569,1.23269607768481,-1.08017329822205,0.858143179378874,0.246732282010991,-0.171104942550739,-1.72269725358489,0.16571863201033,-1.72060378395295,0,-0.822005690478015,-0.161996669275548,1.10478739361061,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-06-01,0.00771651319543068,0.0202328313677061,-0.314644568023879,1.03294525725773,1.65436724112683,0.561637411420398,-0.792331306319378,-0.0755467549781026,4.12579876513498,1.5511651700608,1.29299262914819,3.97915618853871,0.753778942761677,1.72946210794056,1.00719673748639,1.10610775073101,1.96821886768214,1.15379685760278,2.42219707533535,2.03081814701838,4.72027205649905,2.03378996744578,0,2.27604507100983,3.56881454040454,1.32363671620211,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-07-01,0.00566840585206506,0.00659982364927447,-0.800297824870296,1.83941770094386,2.10458945887253,0.482867656177996,-0.0879991325990146,-0.974193680327989,0.487790545354795,-0.529393241599267,1.08880267990273,0.176257637328338,0.222406036711908,1.699093344685,0.839012355169953,-2.12600085293943,1.81961755393567,1.29997737479782,-0.171104942550739,2.07362445954077,-0.853047983786451,2.07661114121055,0,1.16607545400469,0.458957660302496,1.12966613342661,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-08-01,0.00179968664163571,0.00317321938870022,-0.0271804467971554,1.45206497336828,0.867956698111842,0.482867656177996,0.563742862330696,-1.00820368999907,-0.0467436321980516,-0.605632138839362,1.08880267990273,-0.0931494521250818,0.265820491541339,1.62868065633332,0.833465155991792,-0.504830598792926,0.566710107616859,1.11409063243149,-0.171076209112025,0.89501475927028,-0.578729918937918,0.896210069723564,0,0.541534799946522,-0.640251394023882,1.1252863038527,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-09-01,0.00144742451373881,0.00335354171040445,0.566850559221399,0.774256678261715,-0.171462442422207,0.561637411420398,0.471676638038925,-0.992417718753305,0.0391021721246432,-0.587171175099147,1.29299262914819,0.0622768562172526,0.634088704336574,1.57346297862485,1.00172274181645,0.94511757855515,-0.38630848333375,0.740825871949487,-0.171104942550739,0.460207973308099,0.0182917934904849,0.459660876800816,0,0.233661992447948,-0.393179045602385,1.31393242974112,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-10-01,0.00119327496140784,0.00293741327570238,-0.713160125668586,0.010240740884796,-0.704613492847032,0.482867656177996,0.379610526910264,-0.948109452284074,-0.519545389529642,-0.58136243532554,1.08880267990273,-0.417573205692423,0.238943803476771,1.14269368849673,1.05863101354167,0.460516284853811,-0.675289147020413,-0.177285867884157,-0.171103511591225,0.38719517170661,-0.237266175974799,0.385619113369096,0,0.106582266986597,-0.336173067979699,1.09505396514823,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-11-01,0.000911652040753319,0.0016275956776783,-0.711791085991377,-0.550274388260178,-0.94283102663298,0.561637411420398,0.471676638038925,-0.659302322992214,-0.577173550343151,-0.453936991469699,1.29299262914819,-0.558733787425304,0.625164221304778,1.07827036415906,1.54360900014577,0.185689592983165,-0.804409528251601,-0.570934802907254,-0.171104942550739,0.0275165737751222,-0.304827640497252,0.0256806938873277,0,-0.81637625293224,-0.292973475637981,1.2831286234973,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2014-12-01,0.000656221462219523,0.000973900586600803,1.29123219973801,-0.893466336839824,-0.926356872004121,0.482867656177996,0.563742862330696,-0.294410491351236,-0.561716738576842,-0.370109067253987,1.08880267990273,-0.56766718149383,0.225037664572727,0.732825064495045,1.3468352588196,0.0135680191056574,-0.795147190032797,-1.24752494324535,-0.171104220034369,-0.274957613147849,-0.364728070331395,-0.276852135739757,0,-1.17633217716862,-0.309093164120311,1.06955968940054,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-01-01,0.00060127288988039,0.000712779993825255,-1.10699709503581,-1.30471936149826,-0.899883558120417,0.482867656177996,0.587548872547426,0.197694497011617,-0.577757497402714,-0.182879281810437,1.08880267990273,-0.574033872730749,0.257160437636409,0.677366883767152,1.34511972104835,-0.173949043936753,-0.780775810664985,-1.39275412008679,-0.171104942550739,-0.469689042204901,-0.348312854280897,-0.468767252874397,0,-1.31222699926711,-0.305958638282465,1.06610956074884,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-02-01,0.000493952454461253,0.000399376597715344,1.86257309008682,-0.804102710612571,-0.863834362528718,0.736056202619422,0.471676638038925,0.798119526582934,-0.604141648982072,-0.547037969047899,1.745127840536,-0.612212295921638,1.2352320511198,1.20878743442702,1.99698476112884,-0.956454344063078,-0.76286829888944,-0.699754568663512,-0.171104942550739,-0.84871381433301,-0.719154068383304,-0.848594015556346,0,-1.36816183643097,-0.520293173596032,1.71657466881975,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-03-01,0.00046308572339133,0.000270430132757024,0.18064015346715,-0.41600967303963,-0.546640597238899,0.482867656177996,0.563742862330696,1.33603161922017,-0.604141648982072,-0.359616842107185,1.08880267990273,-0.619769630169889,0.227841428926848,0.806599394429711,1.35073402344237,-1.54770470448892,-0.594230605292341,-1.04255169975412,-0.171095738677494,-1.23522407057307,-0.754235579421729,-1.23571417985945,0,-1.39198657489347,-0.624204332502526,1.07415062078936,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-04-01,0.000699461216424823,0.000227190120407533,0.834656138390647,-0.0877697859098685,0.124939069308115,0.561637411420398,0.471676638038925,1.92815762718918,-0.593361738728145,0.53744149720565,1.29299262914819,-0.612527589091197,1.01083925405862,1.1916451881569,1.54429901099173,-2.32160110559191,-0.240451373758515,-0.256123964638475,-0.171104942550739,-1.54831450524625,-0.753918769728843,-1.54900145656577,0,-1.40288932397588,-0.722779023709971,1.29018312017389,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-05-01,0.00284338855680269,0.00328608088916332,-0.747474345933986,0.561745198322547,1.1721795428412,0.482867656177996,0.470269794259592,1.68814709080012,0.989075118080465,4.23298451016723,1.08880267990273,0.905522339649127,1.0587374138071,1.29914222407569,1.16469611884432,0.218512963403306,0.944191834479718,0.246732282010991,-0.171104942550739,-1.20882250428182,1.50139911983771,-1.21004350250682,0,-1.00433280256911,0.929485414380791,1.10478739361061,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-06-01,0.00634517794380981,0.0190018647730781,0.116714566149553,0.977720803486442,1.46280223110284,0.561637411420398,0.250778174104479,-0.0653193681789638,3.16983733324784,1.61174724462413,1.29299262914819,3.62264779862715,0.814176529971435,1.72949922331337,1.00529141284199,0.962052340870993,1.88192948725596,1.15379685760278,2.1284541558974,2.02114402529891,2.62436194978744,2.02132273852012,0,1.93877193502061,2.44982136393163,1.32363813776316,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-07-01,0.00557577425131213,0.00575348243284965,0.359302875177583,1.306702572397,1.40457194676933,0.482867656177996,0.379610526910264,-0.988682077653897,0.521410788123168,-0.562764825301842,1.08880267990273,0.417282219693375,0.354288346665107,1.699093344685,0.834847888924765,-0.819901762682114,1.48219658707913,1.29997737479782,-0.17109574704136,1.46293207592389,-0.772918274791928,1.46714747918162,0,1.37851514660471,-0.312485112186494,1.12966613342661,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-08-01,0.00329934175621707,0.00346389577029948,-0.640349970720728,1.50396852682853,0.884649325834321,0.482867656177996,0.563742862330696,-1.00820368999907,-0.305718047708882,-0.605632138839362,1.08880267990273,-0.36260684768859,0.377866538932833,1.62868065633332,0.829926308617749,-0.289221299353923,0.618546617027704,1.11409063243149,-0.171075440115809,0.469498560962569,-0.705465062583742,0.470901977448704,0,1.05582578266082,-0.901103228851914,1.1252863038527,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-09-01,0.00165963578882371,0.00308268477925286,0.152173439743114,0.980081017672051,-0.201508909644611,0.561637411420398,0.471676638038925,-1.00820368999907,-0.0234877981719034,-0.605632138839362,1.29299262914819,0.0414015224289429,0.726706508460337,1.57346297862485,0.998797990539108,0.728095356725477,-0.403006710684522,0.740825871949487,-0.171104942550739,-0.024232693691076,-0.208005968384695,-0.0243004179780987,0,0.373956414738364,-0.631334417148865,1.31393242974112,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-10-01,0.00243537531496181,0.00410865476999074,0.707614795267399,0.143234524111344,-0.779796212265379,0.482867656177996,0.379610526910264,-0.930065804075685,-0.0446327424894938,-0.563810381154717,1.08880267990273,0.168615964010547,0.320207467331605,1.14269368849673,0.802917264232149,1.59368956861664,-0.714292587186245,-0.177285867884157,-0.171104942550739,0.261943933753211,0.852536778175116,0.26062629464938,0,0.727278524546915,0.41125519638045,1.09505396514823,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-11-01,0.00184839538129052,0.00387858376041988,0.237650148362567,-0.308458384529343,-0.890920222881625,0.561637411420398,0.72444454956915,-0.771526822956832,-0.196037632589653,-0.500255443529393,1.29299262914819,-0.15574760242568,0.692275346387349,1.07827036415906,1.21487712372651,1.06011331633625,-0.773500276008001,-0.570934802907254,-0.171104942550739,1.03798440194507,0.638650205489357,1.03605683574045,0,0.508405426827309,0.0537140124540849,1.2831286234973,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2015-12-01,0.00102616790128375,0.00147544205001544,1.64746426344047,-0.753385249112817,-0.905050013365725,0.482867656177996,0.563742862330696,-0.147293980389654,-0.604141648982072,-0.603512719258685,1.08880267990273,-0.608816838719598,0.283372833373334,0.732825064495045,1.36338738539959,-0.164639199029037,-0.78299358791765,-1.24752494324535,-0.171104942550739,0.532016993186815,-0.71110816159974,0.532667375639768,0,-0.410849931891066,-0.707216948894667,1.06955968940054,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-01-01,0.000611754404485655,0.00075084507564063,-0.299502133490564,-1.57904308693389,-0.935656960513635,0.482867656177996,0.387418781477022,0.303400835543977,-0.604141648982072,-0.596495484790987,1.08880267990273,-0.618607011416064,0.306515318557015,0.677366883767152,1.35300333219707,-0.561384848116675,-0.801604949136174,-1.39275412008679,-0.171104942550739,-0.216969062760142,-0.733143503076025,-0.217508829178476,0,-0.763353925628137,-0.814459264411123,1.06610956074884,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-02-01,0.00045130342911286,0.000439895770299475,0.00102286804867055,-0.784194985264625,-0.912857527622625,0.736056202619422,0.570092331250786,0.837421220213862,-0.604141648982072,-0.605632138839362,1.745127840536,-0.6241904990887,1.23577378741543,1.20878743442702,1.98851213286307,-0.837823765660562,-0.78798421759139,-0.699754568663512,-0.171104942550739,-0.764422814361437,-0.742481763246372,-0.765416294372061,0,-0.893098562239926,-0.913983216897359,1.71657466881975,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-03-01,0.000445910529932575,0.000280699969126274,-0.22690444677845,-0.569654768175413,-0.599330410297536,0.482867656177996,0.379610526910264,1.18875945108812,-0.604141648982072,-0.0752942224249168,1.08880267990273,-0.626203123415981,0.26087188930995,0.806599394429711,1.34588632445383,-1.24838526871374,-0.623117579795257,-1.04255169975412,-0.171104942550739,-1.1842407331536,-0.750165735623559,-1.18527777292734,0,-0.944666091077144,-1.01659247028123,1.07415062078936,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-04-01,0.000616624093856129,0.000185977400432232,-1.0484060466591,-0.0550354251245493,0.210765466122746,0.561637411420398,0.471676638038925,1.44282909082748,-0.576227121971291,0.448643685639548,1.29299262914819,-0.628515587676694,0.721086960246327,1.1916451881569,1.55631590911363,-2.17701973562266,-0.194218235705198,-0.256123964638475,-0.171104942550739,-1.50967016327495,-0.757043236745223,-1.51066943139464,0,-0.967654903006383,-1.12833954029922,1.29018312017389,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
