"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000555978757459518,0.00143661295085512,0.121779071031875,0.62164700954664,0.973670361539302,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.0858249012644116,-0.360290960892693,-1.16500656756303,0.26037673138754,-1.16688643838186,-1.08110690612558,-1.1564441937193,-0.213632592434638,1.20622149580516,1.57026228214014,-0.21945581801711,1.06601928864723,-0.633744564192285,0.865230503257397,-0.3476387869232,1.01975223867402,1.09071409792377,-0.89054776928354,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-06-01,0.000297604843442716,0.00100101091216112,-0.831857751095385,1.02883720940592,1.20974112230595,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.938044846351389,-0.360290960892693,-1.07677587834903,-0.964020749475379,-1.01235145631928,-0.902336349937707,-1.04498965723074,-1.24084917956417,1.19149231847369,1.89972450757798,0.146945461920416,0.389779843509,-1.13339045657734,0.152290458877423,-0.131765411831665,0.332777241247357,0.254889381969909,-0.95927775231586,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-07-01,0.000945571387338243,0.00229648337228818,4.21515429247284,1.08763428268829,0.833330054639818,-1.88022632856419,-0.605726528758365,-0.400277096172442,5.08606292745177,-0.360290960892693,-1.16500656756303,4.21306397009784,-1.12726662029927,-0.951183507079561,-1.09318938915213,0.483762151728377,0.992917021884309,1.89060435992603,0.0171934089087403,-0.132278674484116,0.209732743306471,-0.335363280078389,0.694949468387776,0.676713299656124,0.190781726895959,-0.837447385367971,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-08-01,0.000567285438085049,0.00116721177088374,0.00312438829003523,1.13685221261988,0.777163979498493,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.331970024686879,-0.360290960892693,-1.16500656756303,-0.730933303440394,-1.1311874549281,-0.957587294626751,-1.12500079706321,0.0839627629132674,1.13056538606442,1.87357812888341,-0.267774256587406,0.569407080564018,0.584727755613999,0.505200002217792,-0.3476387869232,0.802172196509657,0.73337959345997,-0.840065378414153,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-09-01,0.000362546514142153,0.00106685287013107,0.00331679173895525,0.768640307799002,-0.0479400581304375,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.368821606318805,-0.360290960892693,-1.07677587834903,-0.717318267135183,-1.03726134490373,-0.955553394227818,-1.06397800009564,-0.393013513767622,0.129335845111206,1.77699115512071,-0.274169509608263,0.250592000394654,-0.609513855119701,0.18562030227409,-0.3476387869232,0.153760300468037,0.180451465500201,-0.981019687346926,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-10-01,0.000914061906813283,0.00151195062653803,2.02404566307053,-0.0317747106837197,-0.673610781454154,-1.88022632856419,-0.605726528758365,-0.400260829364477,1.80916408527548,-0.360290960892693,-1.16500656756303,1.87296089539169,-1.23359901664141,-1.18138580729295,-1.17455801416198,1.45538199580552,-0.554980849073464,1.33761173437554,0.140619110325829,0.305801664231924,1.42983388333202,0.3572333752162,-0.3476387869232,0.660977789701008,0.700549130169008,-0.93151778234523,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-11-01,0.00116752669350604,0.00147977692157206,0.803616996013991,-0.720792517218092,-1.00017269758972,-1.88022632856419,-0.605726528758365,-0.132215176508003,0.266183546393499,-0.152337435290076,-1.07677587834903,0.77554933940423,-1.18488464884093,-1.25165166206935,-1.12717596535631,1.41129292748078,-1.00377131873165,1.0541743407585,-0.042750783622443,1.41158674709445,2.1385091065228,1.53931675012022,-0.3476387869232,1.10345085506764,1.53626161246244,-0.856754979626112,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-12-01,0.0011757226021016,0.00153407349594835,1.25201226296822,-1.62370678873674,-1.20839534692425,-1.88022632856419,-0.605726528758365,3.56296901478156,-0.607604083480459,2.30402706448191,-1.16500656756303,-0.188437587283274,-1.37500982011695,-1.4355763589165,-1.22593291409636,0.658839341371243,-1.17740206128309,0.714893179315774,-0.0108410064684195,2.02963830529423,1.08781347486172,2.15734066772103,-0.3476387869232,1.1325050122063,1.91421534620118,-1.03540229453679,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1982-01-01,0.00139192699761621,0.00199970705408717,0.155692654326819,-1.74624078332469,-1.17899016037728,-1.88022632856419,-0.605726528758365,3.00002161989489,1.78819273845099,3.01366424389767,-1.2300281634592,1.36537076279267,-1.50953938789215,-1.53327051495697,-1.28796902714159,0.758636518354461,-1.16466679214896,0.632251621004893,0.0840449200633312,2.0866238671582,1.05334453994586,2.20327344564795,-0.3476387869232,1.23846561288891,2.34310304441929,-1.1495511496367,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1982-02-01,0.000882558575679527,0.00155601310530163,-1.75650712008755,-1.4089952505371,-0.972215352826117,-1.88022632856419,-0.605726528758365,2.50142458187587,-1.16456593356318,3.74725050871391,-0.953397276676151,-0.140146207922566,-1.03561870159172,-1.23761137211403,-1.0418154683617,0.251448268985838,-1.06348499597691,1.02445705729706,-0.288421412650638,2.23904422382387,1.23499333574422,2.37596975664775,-0.3476387869232,1.04774295012834,2.55630623511699,-0.70425995412808,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1982-03-01,0.000938224914647541,0.00183787596915188,-0.289048500304378,-0.629904602990308,-0.356212013049593,-1.88022632856419,-0.605726528758365,0.902041461730953,0.881042982807075,2.14519462903353,-1.2300281634592,0.739380760658328,-1.42930488329539,-1.39033382460101,-1.25921842322971,0.462921620935545,-0.445487163609217,0.985062903753751,-0.00963861078929411,2.20090993164638,1.21668410393974,2.18412732186209,-0.3476387869232,1.24598809012016,2.54749642217757,-1.09113179219972,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1982-04-01,0.000889315390080415,0.00135172618074361,-0.93236593458721,-0.372824073376953,0.21663501179024,-1.88022632856419,-0.605726528758365,-0.371900248720873,-0.993125961478232,-0.310710173215687,-1.14396527687053,-1.09351109993564,-1.19493439202659,-1.18282787796404,-1.16373279443889,-0.571961834619472,0.309997056219713,1.39284477176557,-0.175726725574243,2.35767201774771,0.29099077026516,2.20838828711429,-0.3476387869232,1.1481725906586,2.06737988141944,-0.905380534805857,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1982-05-01,0.000602640337909047,0.00123787542550015,-0.479619845141987,0.583088176183091,0.949821447715452,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.650790676758669,-0.360290960892693,-1.2300281634592,-0.766463548434129,-1.27189284253807,-1.14328763890068,-1.21319767826283,-0.895040986838106,1.04319770049521,1.60203199734751,0.143192838100957,1.60603104340082,-0.904377628070225,1.35172248339568,-0.3476387869232,1.0325316693724,1.15116780618516,-0.990154796974103,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1982-06-01,0.000315100544681377,0.00121904945789273,0.307007773985143,1.06620005078975,1.41605656652262,-1.88022632856419,-0.605726528758365,-0.400277096172442,0.280794674421529,-0.360290960892693,-1.14396527687053,-0.491569187869296,-1.11000476718697,-0.96852696648383,-1.09256689838357,-1.25800293366777,1.34257973001585,1.93444457747918,-0.288421412650638,0.712560563507394,-1.25775422080213,0.432565478758039,0.299230410790128,0.99678585194338,-0.00147612162667969,-0.817781743100714,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1982-07-01,0.00027032723729063,0.00110381980416182,-0.00995555152201932,1.38510846588481,1.35975419121814,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.0250249081607019,-0.360290960892693,-1.2300281634592,-0.230103672966712,-1.21203005944152,-1.01627607376431,-1.11795487717253,-1.06024156346585,1.40449457886866,1.9252651294195,-0.258045428493208,0.0568251816765593,-0.940388847361726,-0.17415804467198,1.80739872413239,0.778554188648914,-0.578664190572491,-0.938234557295401,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1982-08-01,0.00027532054294759,0.00103420589161973,0.270505577991459,1.28185624565667,0.921154351169491,-1.88022632856419,0.31664220025898,-0.400277096172442,0.268274968996963,-0.360290960892693,-1.2300281634592,-0.17696192969747,-1.23082039677191,-1.02253601820385,-1.13719456629035,-0.936084493399968,0.972713610890723,1.90806354770889,-0.173738962987629,-0.422328627408327,-0.932831739258941,-0.637750749734504,1.14694336273929,0.479848456123162,-1.02269549188729,-0.940794825545858,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1982-09-01,0.000228808187724591,0.000726828957691951,-1.53305503541369,1.06556026581093,0.391323146772617,-1.88022632856419,1.04004185410084,-0.400277096172442,-1.10488176155656,-0.360290960892693,-1.14396527687053,-1.07762805352484,-1.14302731251759,-1.0205427863183,-1.06689349913212,-1.76413828135775,0.0725211397785359,1.81060326385571,2.62933162705608,-0.829535575091187,-1.19823416843914,-1.01363555865883,1.3872605143224,-0.457206187331962,-1.40902704485362,-0.839036681414176,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
