"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000155220779220779,0.000516187636363636,0.892674573956469,1.29271258792187,1.49671390015051,0,-0.830245270995633,-0.402581649457486,0.8140514430756,-0.34778537088907,-0.585775176141871,0,-0.227767332556785,0.646148377008461,-0.0112238814086093,-0.830187009841546,1.87165454985891,1.85092149506013,-0.325465318659971,6.44632662033465,-0.342385653615228,5.22696400223393,0.941058141643697,2.96539420311001,2.99966083696247,-0.267244186908876,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-07-01",0.000190753246753247,0.000419889038961039,0.740007681143465,1.24868586380561,1.19784640138852,0,-0.830245270995633,-0.402581649457486,0.65901625137946,-0.34778537088907,-0.767893683510424,0,-0.240261550003966,0.465080645283215,0.0681742501153235,-0.345875292594521,1.62505924638678,1.80908650444155,-0.325465318668281,4.89525621088863,-0.462812801690515,3.27241075172551,2.75058295672571,2.50141006712423,2.34373015079949,-0.677531674026664,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-08-01",0.000125298701298701,0.000230168103896104,-0.537327851112606,1.11448935198442,0.911751824701925,0,-0.0177266131132861,-0.402581649457486,-0.470624142845032,-0.34778537088907,-0.767893683510424,0,-0.234906860989696,0.436702845595345,0.24600951941011,-1.16366571006519,1.06758708613545,1.79050009098554,-0.325465318714597,3.65393969943412,-1.09650424261363,1.96175683786616,3.3480566615675,0.952214665960895,1.36132203655404,-0.692917745900308,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-09-01",0.000160831168831169,0.000219184831168831,-0.0215086340704651,0.654334217026012,0.0591178454734542,0,0.0677194433201605,-0.402581649457486,-0.118540358812594,-0.34778537088907,-0.585775176141871,0,-0.229520935395061,0.436888877874987,0.111663282724767,-0.800122002038468,0.0763119734999945,1.71534743741062,-0.325465292126089,2.68405243731457,-0.794775748108861,1.18742240634744,0.824144327351822,0.685183218998366,0.754897895407772,-0.380586841309321,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-10-01",0.000230025974025974,0.000314894337662338,1.11901488562972,0.191031574279876,-0.65311414374864,0,-0.290386657974482,-0.402581649457486,1.26403430965235,-0.34778537088907,-0.767893683510424,0,-0.281000320070715,-0.146675612537233,-0.305731182214112,0.330346636847046,-0.624291958232008,1.41435299340899,-0.325465318829266,2.18724900781108,0.0819643490042341,0.920926430128904,-0.533525619869471,1.45109377796864,0.643111606846597,-1.00876954479014,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-11-01",0.000258077922077922,0.000358363636363636,1.43141159992258,-0.773609947387083,-1.04407023323342,0,-0.830245270995633,0.146146342432619,1.70218403596301,0.309022846056477,-0.58577498530868,0,-0.270433391094141,-0.259155421514916,-0.296969797613843,1.49112367155027,-0.961720001960439,1.26748172320322,-0.325465318829266,2.13580776872458,0.917145265654142,1.19615816592242,-0.564015061543883,1.58825190415995,1.08138244270076,-0.757373932416972,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-12-01",0.00028987012987013,0.00030758025974026,1.01342515089584,-1.06491629979412,-1.15601507823827,0,-0.830245270995633,0.504404044832763,0.621285589806975,0.507097431244879,-0.767893683510424,0,-0.310755108293876,-0.743167502821436,-0.513616229762996,1.56991577585703,-1.06379437752535,1.03046109760497,-0.325465318829266,2.35316740559189,1.84894587850086,1.83551832255727,-0.564015061543883,1.45700396840148,2.19761124702246,-1.3316726140397,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-01-01",0.000312311688311688,0.000327558857142857,-0.930519125813246,-1.43647429558798,-1.09660221325529,0,-0.830245270995633,-0.0901861364061901,-0.538520460715025,-0.167920405165492,-0.609232392016345,0,-0.286859429240228,-0.724671201518873,-0.421116007945044,1.1572428360043,-1.01120847585233,0.927329807803597,-0.325465318707454,2.85888753952751,3.19136866040937,2.95836242135599,-0.564015061543883,1.47558609346968,3.52781326297942,-1.05239396744311,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-02-01",0.000164571428571429,0.000217638233766234,-0.733418983521448,-1.52111483021317,-1.05082274913788,0,-0.830245270995633,0.521111320882431,-0.922810661597519,0.108965818436181,-0.00685215702571834,0,-0.197240533652559,0.0602921700270306,0.0811260933953779,0.490694593616783,-0.971265212874203,1.17864953299143,-0.325465318829266,3.21899920902447,2.47382211935959,3.59577498089112,-0.564015061543883,1.17073355990572,3.71262774564541,0.404931230823593,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-03-01",0.000258077922077922,0.00030902961038961,-1.43908173591981,-0.775198323842681,-0.593738378670977,0,-0.830245270995633,-0.23195976369899,-0.668678076067222,-0.089017886616317,-0.609232392016345,0,-0.269209431858275,-0.359653746103766,-0.355993220053252,0.608030825142518,-0.41102978273136,1.15637733762931,-0.325465318746698,3.31233098033588,2.69787262193674,3.66717516013938,-0.564015061543883,1.6536928229089,3.80751035872431,-0.855206586650629,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-04-01",0.000252467532467533,0.000337083428571429,0.660211572006487,-0.179558703788079,-0.145803396910741,0,-0.830245270995633,-0.402581649457486,0.366544154707858,-0.34778537088907,-0.421825419833918,0,-0.226819367596788,0.341630965285997,-0.114295460601475,0.262628185581743,0.218396510552939,1.52149478927293,-0.325465317515764,3.23351056678949,1.62334395979603,3.35590369660304,-0.564015061543883,1.99725381888246,3.62098993523707,-0.154892626160159,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-05-01",0.000192623376623377,0.000266456103896104,-0.699743996302059,0.71209515062868,1.07528435772594,0,-0.830245270995633,-0.402581649457486,-0.74581927992667,-0.34778537088907,-0.609232392016345,0,-0.243603534783359,0.446412054626172,-0.205304726419956,-0.281169261273937,1.52904900823522,1.66290575710181,-0.325465318659222,2.90873008903468,0.61713770230395,2.66921205455207,-0.564015061543883,1.22627035388929,3.30291673517538,-0.419712583747888,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-06-01",0.000119688311688312,0.000346959584415584,2.13918036386703,0.960821241186233,1.06993072928595,0,-0.830245270995633,-0.402581649457486,1.65910303987982,-0.34778537088907,-0.421825419833918,0,-0.208524525713734,0.897833626892499,0.0724620157949915,-0.52982533222821,1.46867301938613,1.87234868067425,-0.325465318829266,2.11848331025185,-0.657912729169653,1.43309821077772,0.145962996372485,1.85398647441792,2.43939676693708,0.145701520510129,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-07-01",0.000394597402597403,0.000498159584415584,2.51678263058803,1.06201310787918,0.94528239761856,0,-0.830245270995633,-0.402581649457486,2.26424626257811,-0.34778537088907,-0.609232392016345,0,-0.237746096606236,0.710909062694849,-0.143190946302636,0.680163033445831,1.66747019091791,1.83018300308092,-0.325465318181625,1.93711889524915,1.35582546336904,1.12973507704239,-0.564015061543883,2.50929923938451,2.64718872403694,-0.27673676147014,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-08-01",0.000127168831168831,0.000241959272727273,-0.105603764446123,1.18888283088977,0.852315037260051,0,-0.830245270995633,-0.402581649457486,-0.0354131124789687,-0.34778537088907,-0.609232869099323,0,-0.234028992330893,0.681611157407669,-0.0258969009148648,-0.428544784007085,1.08184936988235,1.81144787551127,-0.325465318829266,1.92637582290722,-0.0383216169105551,1.12683990081524,0.560451129098775,1.07593744677133,2.27740269112282,-0.29258877045666,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-09-01",0.000119688311688312,9.77947012987013e-05,-1.16153970291015,0.854711926316842,0.339027853138424,0,-0.830245270995633,-0.402581649457486,-0.855222536550922,-0.34778537088907,-0.421825419833918,0,-0.166207558221528,0.681803223166651,0.334006335727434,-1.00936142080954,0.309017135011156,1.73569798985694,-0.325465318829266,1.41202500781776,-0.796268713293265,0.578905490319885,2.51352096695934,-0.283520953577647,1.75524731006902,0.0289228086289605,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-10-01",0.000155220779220779,7.31688311688312e-05,-1.03924432674133,0.015789768144322,-0.644238774011932,0,-0.63440361577965,-0.402581649457486,-0.942155352473733,-0.34778537088907,-0.609232392016345,0,-0.242880983037624,0.0793519312612666,-0.122416058270047,-0.98221449417827,-0.70779269375522,1.4279063368555,-0.325465317631146,0.908465347388782,-0.635297534469961,0.09928884856991,0.0948064832745746,-0.53672762055003,1.41187999997466,-0.618328882712302,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1982-11-01",0.00014025974025974,3.09805714285714e-05,-0.986355816930116,-0.595264495649726,-1.00534656722818,0,-0.613753692258545,-0.402436206035827,-0.934685994538649,-0.34778537088907,-0.421825419833918,0,-0.138419052357074,-0.0367680769180582,0.0331237055663482,-0.836147240546558,-1.01295029685983,1.26428589015971,-0.325465318829266,0.601012939031804,-0.550952865650312,-0.155097857582904,0.0165115383904502,-0.914458827982636,1.31721808242193,-0.360691110338928,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
