"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00043863339731286,0.000599211362763916,-0.11800545000477,1.04611215474975,1.29904471800938,0,0.782109659449503,-0.55018422635621,-0.114284002558102,-0.451207467560072,-1.31148174560632,0,0.25601889507546,-1.24976975287364,-1.06985832126372,-0.849930295492922,1.2537524953029,0.540955475954041,0.234256185119751,-0.508466497896842,-0.556732042783729,-0.516480796499344,0.223645837104542,0.334036981961413,0.222207158102807,-1.42529614870052,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-07-01,0.000394045198439724,0.000200759769673704,0.246475508142125,1.32621832447388,1.60692032288292,0,4.28928517707521,-0.55018422635621,0.17646847041903,-0.451207467560072,-1.48259884964912,0,2.48551016889422,-1.28225359456799,-1.25256963514992,-1.35913193738713,1.46799619806363,0.557985146870746,2.57316594581571,-0.656716449286999,-0.597628881426104,-0.660900829578583,2.48955439703982,-0.632204987425285,-0.373446300237428,-1.66370893281504,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-08-01,0.000432454708686768,0.000195801305182342,1.50425225950162,1.21684663974982,0.821805380485359,0,-0.43949088870331,-0.55018422635621,0.673354288711169,-0.451207467560072,-1.48259884964912,0,-0.468741021857709,-1.29919479631327,-1.17989399818094,0.0324091698840541,1.09078965513399,0.476615175091432,-0.475975339451699,-0.696105852695933,-0.583859181594823,-0.700524534784858,-0.473387712710198,-0.765621911251901,-0.812720650449235,-1.67873262776689,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-09-01,0.00114647216890595,0.000205568982725528,0.845868022246896,0.701027598641116,-0.0782540837825477,0,-0.43949088870331,-0.55018422635621,0.249458701061522,-0.451207467560072,-1.31148174560632,0,-0.466327667552251,-1.29045699076929,-1.09345896529322,1.32131511446116,0.196463862508192,0.342682465861,-0.475975339451699,-0.649311162846624,-0.509737081675266,-0.653750308371775,-0.473387712710198,-0.843809804657165,-0.719281011890245,-1.46138209344942,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-10-01,0.00139162256207046,0.000219797619961612,0.816127369009204,-0.10167940816679,-0.662476241792899,0,-0.43949088870331,-0.550142096707503,0.143272028437871,-0.451207467560072,-1.48259884964912,0,-0.471999060251253,-1.47017334225916,-1.26949035634988,1.53631704299846,-0.618425256132527,-0.364201804638878,-0.475975339451699,-0.587165972045559,-0.458224471725898,-0.587100942795126,-0.473387712710198,-0.830259724036793,-0.178516972598355,-1.83038500792829,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-11-01,0.0010638310940499,0.000208719846449136,-0.832963697496203,-0.47054779672355,-0.925415961695378,0,-0.43949088870331,-0.535682033044159,-0.561635822420719,-0.451207467560072,-1.31148174560632,0,-0.473105972304331,-1.49031375964029,-1.17785141362675,0.992998033067501,-0.954925989176821,-0.658053979146683,-0.475975339451699,-0.439247250119223,-0.225716248488148,-0.427225522748132,-0.473387712710198,-0.630525858609673,0.515001318603831,-1.63867511397253,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-12-01,0.00096660367779085,0.000563556852207294,-1.12680505899048,-1.12287409882997,-1.17693806262875,0,-0.43949088870331,-0.264138817058996,-0.996930480210112,-0.439513054857681,-1.48259884964912,0,-0.479024715194989,-1.67111656106804,-1.35434019681206,0.167983515800565,-1.12421005360979,-1.38122758634618,-0.475975339451699,0.0851225594796573,0.211310308665595,0.0815672399330171,-0.473387712710198,0.466963911720166,0.862428549262872,-2.00865876483297,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-01-01,0.00043507597052814,0.000704499961612284,0.613593911221076,-1.80936757694364,-1.19797949277753,0,-0.43949088870331,0.96118804644107,-0.825086535992655,0.148000118081294,-1.47850967091056,0,-0.479779662018057,-1.70359354923478,-1.36576408208508,-0.204815309384697,-1.13889746286301,-1.67207080981537,-0.475975339451699,-0.0037878955966251,-0.0847707195210965,-0.024986360335394,-0.473387712710198,1.07595629269727,0.907730493068105,-2.02775341530346,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-02-01,0.000307505346860433,0.000670951554702495,-1.14673828315631,-1.56685175957343,-1.05158179478963,0,-0.43949088870331,3.06690094589325,-1.17057395694049,0.179277856419747,-0.928052451537624,0,-0.471725630696531,-1.47595158455223,-0.947564814054782,-0.827444437618793,-1.07932579586494,-1.14633663407502,-0.475975339451699,-0.164114387306463,-0.242122186424612,-0.168666405099262,-0.473387712710198,0.740803299511648,0.825590531730202,-1.1516259646037,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-03-01,0.00196744424493839,0.000591582955854127,0.109988417211194,-0.999819545933398,-0.674911506594131,0,-0.43949088870331,3.56656744166099,0.46596913808792,4.52893550691916,-1.47850967091056,0,-0.47082464413634,-1.60613113588607,-1.32487568812871,-0.287206380069167,-0.758827846142774,-1.1973810085405,-0.475975339451699,-0.383558735793204,-0.347777303228043,-0.384049399749734,-0.473387712710198,0.0377905634015104,0.725821736687495,-1.94131421831796,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-04-01,0.0041122641074856,0.00337971593090211,-0.526176646666464,-0.320213531870849,0.242593717148271,0,-0.43949088870331,1.06818101503016,4.36103985244583,2.14871313988162,-1.30725618161606,0,-0.460854525381308,-1.41576335234771,-1.14444436598587,0.505884359671444,0.208695047882707,-0.435584373547698,-0.475975339451699,2.12932520008827,4.02112920585648,2.22171730932937,-0.473387712710198,0.796763950482309,1.4365436193038,-1.56269230753659,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-05-01,0.000720740016098074,0.00305879216890595,-0.294093385358019,0.735238560498715,0.95579259858104,0,-0.43949088870331,-0.55018422635621,-0.206148629250204,-0.451207467560072,-1.47850967091056,0,-0.456459069552731,-1.38060138419766,-1.22995671652976,-0.974587860981743,0.857597920431646,-0.0811001823419115,-0.475975339451699,2.01047212180016,-0.164632277420621,1.99631242492607,-0.473387712710198,1.55089931163556,0.735086803388832,-1.74126514770766,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-06-01,0.000891031094049904,0.000851263877159309,1.2229598804377,0.79672012464219,0.851131391787329,0,-0.43949088870331,-0.55018422635621,0.445500353798949,-0.451207467560072,-1.30725618161606,0,-0.45212049401351,-1.2225585952701,-1.06297165440448,0.317758012743392,1.25955778612445,0.514999140071445,-0.475975339451699,-0.190234568108952,-0.508718812599001,-0.215308595927828,-0.473387712710198,1.12697075364692,0.392708589449751,-1.39132484080015,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-07-01,0.00047808606278249,0.000460042687140115,-0.533421007451815,1.31593853808859,1.63573672265809,0,0.742703146167995,-0.55018422635621,-0.314803770447635,-0.451207467560072,-1.47850967091056,0,1.61419840388208,-1.25540268932723,-1.15154892711463,-1.11503931447016,1.55084079339276,0.53195970431045,1.50243483011777,-0.565062942810982,-0.562954444796748,-0.575069674244717,1.76643759346276,-0.238875626327563,0.00234472493443126,-1.63022142893036,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-08-01,0.000624609250201227,0.000234954932821497,1.03740260883536,0.994846230157195,0.830201606387752,0,-0.43949088870331,-0.55018422635621,0.452671825804049,-0.451207467560072,-1.47850967091056,0,-0.473397646489797,-1.27253042861843,-1.27856572236408,-0.0837021967622065,1.10428458367366,0.450911128180536,-0.475975339451699,-0.681067293191665,-0.584926810256379,-0.686857665889363,-0.473387712710198,-0.869017381525335,-0.466332321474581,-1.6454089851418,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-09-01,0.00073663877159309,0.000138671170825336,0.81406615430691,0.718090656583606,0.0758707602232214,0,-0.43949088870331,-0.55018422635621,0.309579458194513,-0.451207467560072,-1.30725618161606,0,-0.466196144197463,-1.26369462868365,-1.29345384776636,0.307794886379801,0.272336340784784,0.317505481362803,-0.475975339451699,-0.682505093165257,-0.563058455452174,-0.686618401806614,-0.473387712710198,-0.9025079953771,-0.650702267905535,-1.42780346908983,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-10-01,0.000634024394774317,6.52560460652591e-05,-1.21427661909489,0.212542691826768,-0.435409241589422,0,-0.43949088870331,-0.55018422635621,-0.775904259504766,-0.451207467560072,-1.47850967091056,0,-0.471878571062114,-1.44539374992839,-1.25730151816695,1.30981523516707,-0.415591392880669,-0.386586416442444,-0.475975339451699,-0.646331075238662,-0.523384847854558,-0.64907775734886,-0.473387712710198,-0.93066765915089,-0.615331871171698,-1.79871485669596,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1982-11-01,0.00165398234165067,0.00023389358925144,1.70285442076235,-0.364610498671539,-0.9848035891328,0,-0.43949088870331,-0.501707609683474,0.637523545144049,-0.441534567521476,-1.30725618161606,0,-0.473010857051189,-1.4657584545277,-1.16507463259079,1.46572902487791,-0.993809291205957,-0.6792799794734,-0.475975339451699,-0.565382512430058,-0.345003220096681,-0.56143521348254,-0.473387712710198,-0.684681406365503,0.264916594898747,-1.60703335887538,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
