"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,NA,8.21889075630252e-05,0.565656347005726,-0.738343539455488,-1.03993190625073,0,-0.0635361294813081,-0.291400513900176,-0.0421777038696656,-0.240484317522765,1.4890509223734,0.74466797279866,-0.974882686172949,1.30616902543419,1.60594170171901,1.43845246545735,-1.05403625489292,-0.673373175100715,-0.258856790273729,-0.582414198579983,-0.275498245011366,-0.581142789590403,-0.0728764977437039,-0.416098712851982,-0.820325794197732,-0.557548918548383,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2007-12-01,NA,6.69176470588235e-05,-0.760131738212985,-0.839988280993356,-1.08286061642133,0,-0.0635361294813081,-0.357055312189643,0.00375942823265635,-0.275630848424822,1.30875727240131,1.552365776699,-1.03492095545669,0.815971506985342,1.07069819980175,1.30741761341775,-1.09500022410067,-0.675123158764478,-0.344781504073847,-0.559433544124845,-0.20634665757297,-0.55740019856264,-0.0728764977437039,-0.729992854166227,-0.0370545571145234,1.79389820931895,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-01-01,NA,7.81714285714286e-05,-0.206022843069328,-1.02536009960261,-1.03808994050844,0,-0.0635361294813081,-0.0839726243012764,0.0576202917326192,-0.0180338611061448,1.64927408651155,0.777338853912561,-0.881487754063733,0.955715522304601,1.6637700017029,1.1051740889655,-1.05287593096,-0.676551360359422,-0.261631572779153,-0.597602934986731,-0.310596918404743,-0.596437803928743,-0.0728764977437039,-0.451088554598259,0.28327158776299,-0.483759852740612,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-02-01,NA,9.9444705882353e-05,-0.16622634950663,-0.684517382027247,-0.879215622188444,0,-0.0635361294813081,-0.400614349255919,-0.597277377712252,-0.305063414208798,2.04607462019013,1.85023397387703,-0.873435173015438,1.42539795488533,2.06990501228918,0.516743777684398,-0.905728445599251,-0.675558433823759,-0.167013759479129,-0.456411227040583,0.449807602524177,-0.456451131435839,-0.0728764977437039,-0.2444892387948,1.1672101140858,0.0218419116681323,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-03-01,NA,0.000250995630252101,0.584108636293111,-0.594818481263713,-0.545182715992265,0,-0.0635361294813081,-0.276362737496641,-0.375682057533645,-0.232662193130178,1.64485862248626,0.696395647583119,-0.950085549276346,1.26381493160576,1.73535815417026,0.181581115447836,-0.50264534924489,-0.675281452554875,0.0709490941214565,0.292791108239915,2.26606047814874,0.2919591494508,-0.0728764977437039,0.583081000272509,1.60841668175756,-0.413767088833064,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-04-01,NA,0.000421109243697479,0.00513562654375314,0.236361518001095,0.380127612405709,0,-0.0635361294813081,-0.440909132470195,-0.256871148839945,-0.329355334786381,1.82947130557797,-0.219362938795501,-1.09066937647855,1.9028167279676,1.99792611432859,-0.0447362289762692,0.553557275278869,-0.673089481804812,-0.00113034185470173,1.11905236758088,1.61951344052447,1.1181446731509,-0.0728764977437039,1.30155147841091,1.4842213578558,-0.0770542869488109,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-05-01,NA,0.000431080336134454,-1.02446533412632,0.619078658541108,1.02775712329959,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,1.61684758729746,-0.836177540939938,-0.273623040011676,2.0330536130904,1.83713454716343,-0.804128519344137,0.987546729390488,-0.672009942929926,-0.0857212598987087,1.13730815727731,-0.364816338698293,1.13495808899357,-0.0728764977437039,1.34444745909003,0.763860009423746,-0.255806124744792,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-06-01,NA,0.000333474957983193,-0.628224407117445,1.07354333323466,1.78318786663814,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,1.81487407723182,-0.833611880528984,0.754119547174888,2.49060192218531,2.0425812899734,-1.74411718084404,1.58726850957039,-0.670612608095283,-0.344781504073847,0.691405315812576,-0.572975600473022,0.688843129924667,-0.0728764977437039,0.962089731805022,-0.129734264505772,0.050373887851403,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-07-01,NA,0.000256174789915966,-0.423182553077619,1.31274112748629,1.57615599663806,0,-0.0635361294813081,-0.440909132470195,-0.575424321905053,-0.329355334786381,1.63166869606295,-0.820285840039991,1.00674891302224,2.34187621922407,1.86869710586526,-1.94533239055821,1.41992373060999,-0.670823813212172,0.159237462043195,0.306090767165367,-0.575485550423569,0.303479396900963,-0.0728764977437039,0.622724444075607,-0.845769224901628,-0.166622978734611,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-08-01,NA,0.000194750924369748,1.12824709978837,1.27685468323701,0.885037569232402,0,-0.0635361294813081,-0.440909132470195,-0.0718573722230655,-0.329355334786381,1.61025010616771,-0.805449386271699,0.252731594949559,2.26862812243613,1.86060489274727,-1.7191293557519,0.793326925127879,-0.671006434300245,0.0272595436387001,-0.0100531120053614,-0.578853601573994,-0.0126920463392066,-0.0728764977437039,0.317882583509175,-1.49950428273017,-0.205473335576197,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-09-01,NA,0.000130810084033613,-1.3931281313086,0.553298963142095,-0.142933786979121,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,1.79309167495856,-0.791646251531976,-0.0592035513766146,2.22935601037468,2.19937554294084,-1.64623679329223,-0.222243802951463,-0.671567355936139,0.170685854029431,-0.258315961047067,-0.557403954207633,-0.260882190008756,-0.0728764977437039,-0.0182444052900754,-1.57747340506658,-0.0342068054623382,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-10-01,NA,0.000102881344537815,0.679117396876991,0.224406107157479,-0.632456807115233,0,-0.0635361294813081,-0.440909132470195,0.134794458608167,-0.329355334786381,1.60442760808321,-0.774129906816544,-0.105287436398798,1.68636753746617,1.80564070437041,-0.962871550914795,-0.697192807024359,-0.673369054108815,-0.0953608013047646,-0.452341178531873,-0.524799620782863,-0.454644159677166,-0.0728764977437039,-0.213257701677129,-1.59289110847043,-0.351752474501581,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-11-01,NA,6.26823529411765e-05,-0.166306694621791,-0.475226448946408,-0.975012653692693,0,-0.0635361294813081,-0.363560605978802,-0.450595225463974,-0.289657846714781,1.79442435007496,-0.374293348748391,-0.185282887184752,1.5818878727025,2.52367153255824,1.03845501793914,-0.994166241558373,-0.674238548715632,-0.0870478353017538,-0.549177154090452,-0.35909298656292,-0.549628154464425,-0.0728764977437039,-0.491082354485405,-1.50232365884659,-0.189151721209752,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2008-12-01,NA,7.95267226890756e-05,-0.284717879338585,-0.899790122671563,-1.07797134493255,0,-0.0635361294813081,-0.226359051089876,-0.429870523544015,-0.177826015380076,1.60465250638433,0.931942230219046,-0.265659745582583,1.07135831729549,1.79951197719086,1.43208115190124,-1.09105352236085,-0.675884160894486,-0.178502714553628,-0.586904880983247,-0.314109651305826,-0.58539332755566,-0.0728764977437039,-0.424468008315649,-0.964742539971318,-0.499959342305055,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-01-01,NA,4.39018487394958e-05,-0.490377138236744,-1.23465689288583,-1.05966882340431,0,-0.0635361294813081,0.74995243980621,-0.511561311901189,0.29926542326895,1.19523902453471,-0.335165661266051,-0.396563944102239,0.417819715892269,0.579982281504556,1.32132392530698,-1.07328469050904,-0.676853337345387,-0.0953638029321779,-0.649603925765748,-0.447917880325209,-0.648352164893692,-0.0728764977437039,-0.887973535558085,-0.826512441097087,1.58558697939918,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-02-01,NA,3.51166386554622e-05,-0.167199553899025,-1.29445681385281,-0.995462514696484,0,-0.0635361294813081,1.65155748874,-0.526279927971755,1.55991090987031,1.76108786454767,-0.529276864345578,-0.401324063435856,1.0566283671213,1.97168842865426,1.28322172021052,-1.01265325101833,-0.675458375164123,-0.0686416092941625,-0.723252218908917,-0.461520131629216,-0.722164323490332,-0.0728764977437039,-0.807756512450731,-0.705315458516901,-0.348863317325336,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-03-01,NA,3.57700840336134e-05,-0.257879861421992,-0.774212427016804,-0.622063781793418,0,-0.0635361294813081,1.8442112130451,0.623931470525813,3.86323924200571,1.19249160088665,0.820049933745414,-0.404984391663767,0.701112266680975,0.260736097977952,1.38017643576924,-0.595421064670895,-0.675617274000401,-0.0953678325141848,-0.770008944213123,-0.313751626776343,-0.768613085682678,-0.0728764977437039,-0.972788491636636,-0.335078316427136,1.65124203557352,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-04-01,NA,8.3156974789916e-05,-1.56632799423094,0.212448423990489,0.727924492652906,0,-0.0635361294813081,-0.412088228793902,-0.316847508108668,-0.27910683850926,1.36648750912746,2.8578741184096,-0.3686857841042,1.28965840882534,1.49498461934833,0.056299490062876,0.843184320375705,-0.673483716083888,-0.0870571485703718,-0.654757136526462,-0.0532320627326529,-0.652458766639873,-0.0728764977437039,-0.42260124686234,0.748938058088161,-0.682695011890197,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-05-01,NA,3.54796638655462e-05,-1.00284017652689,0.678870781851034,1.20312666213529,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,1.19978070590098,-0.445395637873021,0.0561175226099009,1.44565975724974,0.536422087767435,-1.55927338172237,1.07021102296193,-0.672432935086811,-0.163004181468595,-0.692219476192048,-0.537458676555008,-0.690830655362481,-0.0728764977437039,-0.951585368311954,0.142855289113519,1.83814011666697,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-06-01,NA,3.34467226890756e-05,1.7949612522205,0.977866559614968,1.11379003225258,0,-0.0635361294813081,-0.440909132470195,0.233757020018612,-0.329355334786381,1.38475339770719,-0.700339660002326,0.413786883296333,1.86784341200986,1.58235669408617,-0.621330197540788,1.24185326883696,-0.671072826203108,-0.0645262136377634,-0.807128969999804,-0.561729987549983,-0.806403158528146,-0.0728764977437039,-0.857717233597113,-0.406149146163827,-0.525096291360335,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-07-01,NA,1.16894117647059e-05,1.35734574768231,1.3486180040582,1.43510802192418,0,-0.0635361294813081,-0.440909132470195,0.118923797604484,-0.329355334786381,1.20226776610372,-0.741088762716503,0.220848513973674,1.71552081991621,-0.182322328704088,-0.59678219639643,1.50496147417665,-0.671278402637689,0.0981214496351027,-0.894739482829686,-0.540528956280483,-0.894455000781248,-0.0728764977437039,-1.17882008538255,-0.710809732891831,1.90572925686954,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-08-01,NA,7.01848739495798e-06,0.234049246460194,1.19314312733023,1.01650311370207,0,-0.0635361294813081,-0.440909132470195,0.139766342440598,-0.329355334786381,1.18867100840392,-0.807682907626616,-0.260481544828253,1.65619717030539,-0.778952232230849,-1.17121088773175,0.947604178188876,-0.671456143964364,-0.0923811310015622,-0.961122419883212,-0.544128623939154,-0.960982632929254,-0.0728764977437039,-1.23247769558565,-1.00366571224223,1.87797102021674,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-09-01,NA,9.41445378151261e-06,0.298226256463952,0.852290794239117,0.0957157855613961,0,-0.0635361294813081,-0.440909132470195,0.058543978679512,-0.329355334786381,1.36659224380556,-0.734940554772815,-0.271063913420579,1.62990572806755,0.783872547989749,-0.31409369662801,0.180436004983204,-0.672002128289218,-0.084942604853146,-1.01252721290968,-0.512012474199891,-1.01240849930196,-0.0728764977437039,-1.10587744687504,-1.14937672699942,-0.600473721028318,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-10-01,NA,1.34803361344538e-05,1.18650331634365,-0.194177744297251,-0.795614599753085,0,-0.0635361294813081,-0.440909132470195,0.373670592171903,-0.329355334786381,1.19297750550579,0.619965190582297,-0.264655306379849,1.13210465639596,-0.646752582171693,1.17879763247824,-0.780404000224119,-0.673755839001348,0.166865769168683,-0.973951251408011,-0.169760924306251,-0.972717691462669,-0.0728764977437039,-1.16526645880979,-0.874611291424408,1.75574082864137,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-11-01,NA,2.2047731092437e-05,0.841270234157233,-0.40346685951939,-1.03168490370181,0,-0.0635361294813081,-0.409147843415985,-0.301067419680877,-0.288771369679251,1.36935231061681,1.81005464042289,-0.343848870230323,1.03532094724243,0.0250073926482063,1.41894759876405,-1.04668478832792,-0.674602171013104,-0.0870509191655346,-0.848887407172514,-0.120424264594753,-0.847065466064578,-0.0728764977437039,-1.03431635088743,-0.158411558147367,1.90673337059286,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2009-12-01,NA,3.51408403361345e-05,0.52596769308429,-1.27053570691241,-1.07629792979187,0,-0.0635361294813081,0.098907518067336,-0.597277377712252,0.251644788757784,1.19476469162425,1.43981839577163,-0.368742205348561,0.567201673338853,0.462139539789699,0.859919007966842,-1.08911551831184,-0.67620391158492,-0.261642613011488,-0.722617460619076,-0.130709281780939,-0.721403331676615,-0.0728764977437039,-0.925701706276116,0.574351184884842,1.62116999467116,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-01-01,NA,2.82433613445378e-05,-1.27491657721762,-2.18544485465075,-1.11751797770431,0,-0.0635361294813081,2.17558139613909,-0.597277377712252,0.635004878300827,1.1803359494994,-0.210964536260474,-0.428438702944581,0.346245177783521,0.801159274987599,0.186251296005188,-1.12856624599572,-0.676985692523424,0.0709129717970373,-0.67018258278605,-0.253101520451718,-0.67198961828244,-0.0728764977437039,-0.959929497244285,0.735886087357646,1.55358191366027,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-02-01,NA,3.94003361344538e-05,-0.159239888592804,-1.48580824424358,-1.01595214265285,0,-0.0635361294813081,3.69081182885066,-0.597277377712252,-0.0308959602220564,1.74508783438761,-0.669403579674611,-0.418450732161598,0.97757538115993,1.90563576957392,-0.166016631702227,-1.03235698343538,-0.675607470373057,-0.0686449398670457,-0.682052909526864,-0.371606495092389,-0.685588427551705,-0.0728764977437039,-0.63799768916217,0.738865765773208,-0.383756481048796,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-03-01,NA,9.73633613445378e-05,0.0325316815086169,-0.82205274171364,-0.600942161879473,0,-0.0635361294813081,3.67202040811013,7.98813721511248,5.20730103559526,1.19293036150746,1.19394205166672,0.0731560331413296,0.642639992036265,1.06388784333514,0.275528780325496,-0.575802256155337,-0.675764450875615,-0.165592468339829,-0.685849826297096,0.592285461089526,-0.690033842317772,-0.0728764977437039,-0.584326790209593,1.01928565029137,1.63756522286015,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
