"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00216306213438735,1.45623768646608,0.50685564995087,0.725095082163505,-1.88022632387563,0,1.44756359067233,2.31470815858215,3.73455001032155,-1.48643453757884,3.08402888012978,-1.27626562734867,-1.24458875187609,-1.47132760874453,1.59675462518227,0.437150464664378,-0.00262650348051898,-0.147832118863953,0.0443857597159723,1.59054584216297,-0.73472392114366,0,2.82010103255555,0.488263259240866,-1.47079550198923,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-06-01,NA,0.00382378624505929,-0.404863858034521,0.979388450092827,1.41590059065163,-1.88022632387563,0,-0.575482895695986,2.34636746660201,0.141280427594474,-1.31732997794092,1.00404588556966,-1.01882516076538,-0.997631808080253,-1.30189349715015,1.06954642418917,1.08342565643375,0.681678717277733,-0.147832118863953,2.89760897631393,3.71758081922017,2.46023074064373,0,10.156310945794,2.93305226281628,-1.29264266093667,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-07-01,NA,0.00241785675889328,0.15565356162537,1.35580297778762,1.88180806963139,-1.88022632387563,0,-0.922892691626483,-0.382514977893392,-0.521366308525716,-1.48643453757884,-0.424793410872885,-1.24837322044783,-1.03171582860287,-1.45075409028538,-0.313061789520362,2.1355850267581,0.743345316751613,-0.147832118863953,2.84687224464742,-0.255500186153475,2.9413071786831,0,4.87700326441757,0.389654818378697,-1.4494443859479,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-08-01,NA,0.00138761359683794,-0.888942455610936,1.24996962645846,1.21690870246846,-1.88022632387563,0,-0.922892691626483,-0.469448884469381,-0.521366308525716,-1.48643453757884,-0.514676261177567,-1.22893983764412,-1.0556333124866,-1.45512566135043,-0.58029904916665,1.52300989038593,0.6347458831271,-0.147832118863953,1.27749626441291,-0.761298109306423,1.30862775380768,0,0.26915231543368,-0.419417613123476,-1.45186361947662,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-09-01,NA,0.000904115098814229,0.347104824854332,0.901720491343791,0.253444808954905,-1.88022632387563,0,-0.922892691626483,-0.432049952718003,-0.521366308525716,-1.31732997794092,-0.382080399597388,-1.0245410480729,-1.03964834334097,-1.30597143539564,-0.360161670876541,0.222147829289684,0.493789783098068,-0.147832118863953,0.08464036287283,-0.81408669654638,0.153399296973091,0,-0.164300193718989,-1.07874490934246,-1.2968897429927,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-10-01,NA,0.00150117438735178,1.01032714930728,0.238730815876299,-0.558225480758166,-1.88022632387563,0,-0.908516103011057,0.131408624141013,-0.512272412007434,-1.48643453757884,1.30499514720369,-1.28613652678699,-1.28525004650323,-1.47488984923867,2.12241967835154,-0.60703870887776,-0.193409397833835,0.328519184321812,-0.163518469114508,0.178966728456656,-0.329940781206794,0,0.305738718732058,0.259088773399929,-1.47491326584164,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-11-01,NA,0.000800070830039526,-0.443577220745461,-0.285388199954319,-0.921360816177652,-1.88022632387563,0,-0.679720211545292,-0.470592255562064,-0.438893444404164,-1.31732997794092,-0.582056888165413,-1.0618516938175,-1.31399189980833,-1.33240411458718,-0.187487102132002,-0.847417551697967,-0.514905009170794,-0.147832118863953,0.299580213789006,0.232204996489474,0.0325816170835107,0,-0.325435847588495,0.709634653306921,-1.32444529688273,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-12-01,NA,0.00125717122529644,0.0471212353857275,-0.745422845137376,-1.0802359850766,-1.88022632387563,0,-0.48360294337793,-0.0398254808853682,-0.101113591516068,-1.48643453757884,0.0989832829674119,-1.33044201283462,-1.60575640214306,-1.50569573533269,0.495290152203623,-0.92251683612926,-1.35992759583226,-0.147832118863953,0.510295848589874,0.435146552334272,0.200051417499035,0,0.0334604787292251,0.760873409570423,-1.50709534862204,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-01-01,NA,0.000860698814229249,-0.295775895784626,-1.6264399543745,-1.12105753975695,-1.88022632387563,0,-0.0734421603187971,-0.470626129750045,-0.4501230502333,-1.47777079034955,-0.624488696555999,-1.3003193637148,-1.65738887721071,-1.50558899694006,-0.518974751747097,-0.934304992028914,-1.62959634796665,-0.147832118863953,0.499111975440371,-0.261282125805,0.207325032430061,0,-0.291331349748922,0.0933254958573366,-1.50448138154108,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-02-01,NA,0.000699009011857707,-0.579977832759439,-1.59167322298294,-0.992965191487736,-1.88022632387563,0,0.373938930552195,-0.470626129750045,-0.521366308525716,-0.933291187196123,-0.624488696555999,-0.601716198700212,-1.29931423424394,-0.995710941747774,-0.804757309534993,-0.875511668671754,-0.97454041048131,-0.147832118863953,0.0236448539293775,-0.660601062551432,-0.182514585007871,0,-0.465659062017843,-0.451569320307767,-0.974721230720201,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-03-01,NA,0.000524501501976285,-0.621470090932815,-0.960990890234749,-0.641849761895918,-1.88022632387563,0,0.81133439687898,-0.470626129750045,-0.510362573591703,-1.47777079034955,-0.624446799502786,-1.35325144206365,-1.49284814732478,-1.48295084715841,-1.04046753677622,-0.775026926004932,-1.04326283267594,-0.147832118863953,-0.495208914472247,-0.796856516384834,-0.593275015382564,0,-0.673076919902283,-0.797103213788558,-1.48796986692738,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-04-01,NA,0.00038083162055336,-0.0631010510224388,-0.3825895737461,-0.21533012527809,-1.88022632387563,0,1.32593186441436,-0.470626129750045,-0.298551261138591,-1.30837719619283,-0.624441243347862,-1.04140248538739,-1.24010848121503,-1.31752085664526,-1.31870538077398,-0.651238806137683,-0.340919581358467,-0.147832118863953,-0.939251554487541,-0.849404353309162,-0.927546668975607,0,-0.866280859835011,-1.10783587465434,-1.30897645755122,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-05-01,NA,0.00116514782608696,-1.14387612663794,0.406881260662073,0.809122627181544,-1.88022632387563,0,0.84485961650619,0.442139212613891,2.42934809708466,-1.47777079034955,1.36548756262862,-1.26084912612915,-1.20490191854369,-1.46003562741122,1.65282809562318,0.674437422470494,-0.00785088613583438,-0.147832118863953,-0.812390151504319,0.348077652936361,-1.01518306574741,0,-0.0906365631791924,-0.416492706285052,-1.45906743747792,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-06-01,NA,0.0031069166798419,1.66469586305608,0.881867018227095,0.947897342718802,-1.88022632387563,0,-0.708139288721715,2.58164686135118,-0.117435273818374,-1.30837719619283,1.88435848931447,-1.00266841568213,-0.955065840450403,-1.29008172847191,1.36902370524278,0.937676999850828,0.675889648260043,-0.147832118863953,0.741676307615022,2.07682932261334,0.459048366592155,0,1.50665577267337,2.19273648222047,-1.28037255652797,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-07-01,NA,0.00167021786561265,-0.0235125814678835,1.33527544581894,1.62720670009209,-1.88022632387563,0,-0.922892691626483,-0.384254635770455,-0.521366308525716,-1.47777079034955,-0.409856050265139,-1.23264898248594,-0.989547525022593,-1.4392290021176,0.00551706936969937,1.82921063664131,0.737506625173194,0.328711148421811,1.56254160491177,0.553633650431685,1.691628581519,0,0.513819163052262,1.25287755215978,-1.43747526776754,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-08-01,NA,0.00128049581027668,0.6642053420242,1.04905382870373,0.882867731624496,-1.88022632387563,0,-0.922892691626483,-0.394093374898345,-0.521366308525716,-1.47777079034955,-0.263209323790946,-1.21321424102112,-1.01374428590357,-1.44363001825647,0.165101851973787,1.23011132852147,0.628997936509274,-0.147832118863953,0.661714003067781,-0.605437799516095,0.867832965465383,0,0.235414641184447,-0.222840195234006,-1.43992172618123,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-09-01,NA,0.00109027920948617,-0.400320599641672,0.7697204179627,0.148981583984336,-1.88022632387563,0,-0.92274120050741,-0.381833811890431,-0.521366308525716,-1.30837719619283,-0.0491683647791551,-1.00844363119163,-0.997572420476949,-1.29420567464525,0.71121222907449,0.20380182706097,0.488157162987123,-0.147832118863953,0.0582933061920307,-0.206218497953991,0.202503422613928,0,0.04527524441506,0.210266841566298,-1.28466803837952,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-10-01,NA,0.000841927588932806,-1.18365425964321,0.219166372876914,-0.477019803177415,-1.88022632387563,0,-0.918986864907409,-0.458089298804733,-0.520950022023973,-1.47777079034955,-0.392927951112499,-1.27082803912604,-1.24603676138018,-1.46363794592251,0.122554124615543,-0.544393923542017,-0.198473196369011,-0.147832118863953,-0.146873617546519,-0.152726763777751,-0.00886919963389479,0,-0.212837357522863,0.243605064061139,-1.46323095426202,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1982-11-01,NA,0.00124945328063241,1.43263277433608,-0.381902849846357,-0.977289657176585,-1.88022632387563,0,-0.748718752040235,0.0737087645000332,-0.34766068160088,-1.30837719619283,0.176205171515536,-1.04616006372235,-1.27511359182027,-1.32093853000609,0.806156084050233,-0.873111842759369,-0.519702545910204,-0.147832118863953,0.00534147090724515,0.568947560245623,0.0133626098121655,0,0.075148154714072,0.834974389682889,-1.31253384252124,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
