"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.00296421820540541,0.277780159557319,0.954379465946233,1.23644126008538,0,0,-0.17327388100201,9.86644360647206,1.21311674358291,-1.31732931987084,2.82656397381129,2.94399339006269,-1.11090971520525,-1.62142686825764,2.04663639235663,1.32379487154565,0.0519650175250124,-0.161087386339106,0.350050506050895,4.48921833109103,0.569632855518397,0,-3.2063060332028,2.68911321619292,-1.30905662382456,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-07-01",NA,0.00500424596756757,-0.365696797224759,1.33341099927596,2.24971029971156,0,0,-0.9961607699473,-0.169761861773323,-0.450166505665582,-1.48643445064717,-0.536717282246613,2.78838503643627,-1.15304251946747,-1.74973659992634,-0.795988121823173,2.1859137238319,0.0551262894895971,0.484257701041117,2.53220560424057,0.667108283029812,2.60847440822639,0,-3.10146055136401,0.913519283833493,-1.47111051140461,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-08-01",NA,0.00430668038918919,1.19705195665204,1.26727803275646,1.35227178320131,0,0,-0.9961607699473,-0.161988969506036,-0.450166505665582,-1.48643445064717,-0.230886765171571,2.8024209722809,-1.17242690397505,-1.75278007549719,0.325895136198603,1.44141000203373,-0.0148654548392688,-0.161087386339106,1.53125268446035,-0.308976351731428,1.47170899859105,0,-3.12230361565372,0.0139395589860945,-1.47228769377668,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-09-01",NA,0.00384373984864865,2.29657076461569,0.901847733468641,0.155781168477849,0,0,-0.9961607699473,-0.159848446078141,-0.450166505665582,-1.31732931987084,0.834530240143369,2.94095579391444,-1.15491546812176,-1.62347912602821,1.91422313451319,-0.00466180434220023,-0.114270170499473,-0.161087386339106,0.880324169133376,0.110611088744971,0.756163323992756,0,-3.17090235927675,0.481955958927409,-1.31173112663187,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-10-01",NA,0.00381181388108108,-0.138375708066906,0.302990826365067,-0.464501285094664,0,0,-0.967464660125057,-0.170638273000332,-0.448994299283024,-1.48643445064717,-0.0587609660636407,2.77463504809212,-1.3518019166043,-1.75897839942542,0.851628966433515,-0.594158805946702,-0.604049280650854,-0.161087386339106,1.17778779350487,0.96191033847204,1.07584671793865,0,-3.21084566427498,1.30578717835457,-1.48316467375449,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-11-01",NA,0.00368620462702703,-0.555745529368344,-0.191487304028653,-0.895676627819468,0,0,-0.62077628841095,-0.172462772143295,-0.387148791627885,-1.31732931987084,-0.56176128116618,2.92659155937058,-1.38202686166971,-1.63422374421755,-0.414966288395538,-0.795461642110178,-0.857583143712691,-0.161087386339106,1.23233022742192,0.129193463493998,1.16768486993069,0,-3.22780831987846,0.56466840336909,-1.32550246326761,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-12-01",NA,0.0031712723027027,-0.686070740980872,-0.858486038709008,-1.02811874915621,0,0,-0.18987092047181,-0.172681088091424,-0.443911265104888,-1.48643445064717,-0.571304450413376,2.7468099003355,-1.65369590298083,-1.77204214171617,-0.690398713696132,-0.856621202879582,-1.58406512186198,0.483903740184585,0.622162763460115,-0.466491832299544,0.547631271858223,0,-3.24969751705075,-0.221767101082054,-1.50146731396396,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-01-01",NA,0,-0.264244140497316,-1.6346903439331,-1.04196698465856,0,0,0.33084634996609,-0.172681088091424,-0.450166505665582,-1.47776983535149,-0.571296656289746,2.7690727359906,-1.69285235709813,-1.76980968848839,-0.77182308951529,-0.863291319846865,-1.83342124510058,-0.0350941894649632,-0.0514468872395214,-0.679124203373462,-0.131325759566996,0,-3.14978580654324,-0.677370631583629,-1.4957056002438,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-02-01",NA,0,-1.48424298933337,-1.56617626939015,-0.976653254300511,0,0,0.657428372354316,-0.172681088091424,-0.450166505665582,-0.933290708529823,-0.571304450413376,3.23800100046856,-1.39598611336456,-1.34318130852115,-0.864391545567311,-0.835203339675278,-1.37162630936113,-0.161087386339106,-0.574635821198066,-0.77766970473315,-0.641934817103238,0,-2.97384751944058,-0.968231592464749,-0.964170731238766,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-03-01",NA,0,-0.675839579180571,-0.997026433855707,-0.709930360965213,0,0,0.926926312951441,-0.172681088091424,-0.450166505665582,-1.47777114358821,-0.571303627486473,2.88455537971156,-1.572730276257,-1.77914544092791,-1.01175570677357,-0.7621138752247,-1.42873338928255,0.526306921618525,-0.984959588899661,-0.846008250941732,-1.03104035275746,0,-2.83991770936035,-1.19673949559869,-1.48841771509186,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-04-01",NA,0,0.200043241539232,-0.454476113885618,-0.238053817027789,0,0,1.615264222813,-0.172681088091424,-0.275878057958527,-1.30837689249778,-0.57062859231008,3.12350873901752,-1.32902852247559,-1.65088711208376,-1.2196519859752,-0.616367962419208,-0.806180361625744,-0.161087386339106,-1.31651261664853,-0.896235913567574,-1.33585105860348,0,-2.73428272096761,-1.40357101075282,-1.31387990874025,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-05-01",NA,0,-1.18036151923438,0.519261379446982,0.841006413095766,0,0,1.11679624847618,-0.00773438870288978,3.10340158030596,-1.47776983535149,2.07336716284794,2.96095519897801,-1.29032665372672,-1.77394547408114,1.47792556683029,0.674799635760337,-0.537511101576339,0.484306666073304,-1.51159206679416,-0.573082453232467,-1.48108928567839,0,-2.63432514682632,-0.944785408822753,-1.47130529420208,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-06-01",NA,0,2.1259963139442,1.01046770247789,1.411724133353,0,0,-0.8431012060488,0.424481703419495,-0.15595609116754,-1.30837689249778,1.27312501137535,3.12893000009272,-1.0740695372322,-1.63734646580959,1.41951214311061,1.70558947040518,-0.0112569568165924,-0.161087386339106,0.184750220238608,3.02216665574902,0.349400032106825,0,-2.41901056052913,2.3132525015498,-1.29843266862921,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-07-01",NA,1.68596756756757e-06,2.22652414526912,1.27652988373325,1.56427407828613,0,0,-0.9961607699473,-0.137798559472895,-0.450166505665582,-1.47777024417546,0.106512757399427,2.92925947980097,-1.11669328851628,-1.75980013069026,0.614062506479522,1.81870626606968,-0.00817018127895092,0.484039697869817,1.88744349597699,1.61008695121753,1.91554006234608,0,-2.04714506211463,1.67833108997992,-1.46078895168098,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-08-01",NA,2.80216216216216e-08,0.801949184164165,1.06107389260223,0.87796266169914,0,0,-0.9961607699473,-0.166739737506734,-0.450166505665582,-1.47776983535149,-0.389651017672427,2.94117139535599,-1.13630360699861,-1.76256053376196,0.0849950845755125,0.962151873378769,-0.0774008740701124,1.7738855163966,1.82501353819294,0.110460713185539,1.76716836087407,0,-1.62735498030684,0.539062664824471,-1.46197924814239,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-09-01",NA,2.80216216216216e-08,1.36249486179333,0.799166426707772,0.176404249926261,0,0,-0.996081977613241,-0.158923829992431,-0.450166505665582,-1.30837730132175,0.493491040293822,3.1017708838999,-1.11858836472481,-1.6360681061199,1.52562475258534,-0.00970485269496131,-0.175689133311916,-0.161087386339106,1.33768218705606,0.433801416878562,1.2306101356205,0,-1.26070882059375,0.85077189559552,-1.30113841382582,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-10-01",NA,2.80216216216216e-08,-0.239673692398785,0.358482277814602,-0.511361149149286,0,0,-0.935620388441418,-0.170277327942238,-0.401999867291826,-1.47776983535149,-0.401527244672286,2.90642264696676,-1.31776973820278,-1.76790157280503,0.427370525711931,-0.615646494723782,-0.659848341913165,-0.119089652060911,1.38390403345664,0.510266913836877,1.27955748074681,0,-0.919370238185933,0.944625439510889,-1.47297857485952,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-11-01",NA,2.80216216216216e-08,-0.0686996446306681,-0.293749700715998,-0.876488133494534,0,0,-0.621994637866849,-0.172625811486027,-0.198073803962807,-1.30837730132175,-0.40199957092295,3.08699462243943,-1.34834717132501,-1.64689910961163,0.0336343571704662,-0.786600170884817,-0.910475606842058,19.831248829103,1.17114748421285,0.152451255963842,1.08768249986343,0,-0.683540664872824,0.600500510132967,-1.31506441957401,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1982-12-01",NA,2.80216216216216e-08,0.236069394719121,-1.14599904115595,-1.01545246452251,0,0,-0.000227918754348541,-0.172681088091424,-0.168028443670192,-1.47777065299944,-0.562514015618393,2.87147675528554,-1.62318226450325,-1.78016564420981,-0.528367559077445,-0.850913768401688,-1.62853899375394,1.70794746956525,0.693284568571088,-0.313276916297776,0.618337605754659,0,-0.551248437223265,0.0157076705034054,-1.49148749198006,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
