"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.35393160432702e-05,9.9287303298713e-06,-0.618147502482149,0.344247255473266,1.03414974159072,0,-0.766722180824203,-0.335304291021036,-0.718487118694539,-0.241232642855862,0,-0.558086652890546,0.63318514123546,-1.57089003257698,-0.107888555906911,-0.986276316346,-0.52057800631205,1.2918615756761,-0.117641790144872,-1.02938015001792,-0.0655219423789359,-1.03986433622515,0.584816470455567,-0.93265472773635,-0.653811743726071,-1.25544053904373,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-06-01,6.47136247628666e-06,3.07767056543517e-06,-0.461909749106666,1.24727440885844,1.52585199508497,0,-0.502524587759864,-0.335304291021036,-0.639602490226307,-0.241232642855862,0,-0.594427387739441,0.625632790549362,-1.41546128589385,-0.246117560910398,-1.18465570119576,-0.970462952975422,2.2895099528262,-0.117641790144872,-1.04717419166778,-0.0651298206272258,-1.05816154933257,0.578965408211397,-1.06911497331942,-0.752766211760259,-0.844052697425906,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-07-01,5.05710229061271e-05,8.36984891703402e-05,1.95547136921332,1.41098885239671,0.837595819508458,0,0.334018532647862,-0.335304291021036,0.730459478838343,-0.241232642855862,0,-0.402152818196219,-0.918201918762835,-1.43789291068855,-0.880878075070879,0.147274516597684,1.81434567823502,2.36028544654324,-0.117641790144872,-1.03649141423656,-0.0649382073072574,-1.04717484090914,-0.711423125195062,0.497376197544779,-0.823424692502515,-0.848627682058058,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-08-01,8.74623688199486e-05,0.000108661817089981,0.615115066535349,1.18175777696631,0.530368412400787,0,2.06846515340463,-0.335304291021036,0.464911502968196,-0.241232642855862,0,0.209943965193811,-0.435695761969566,-1.46121500705111,-0.775103395046004,0.402348371288963,1.56439493044254,2.17301172317694,-0.117641790144872,-0.99163368584968,-0.0637762963307672,-1.00104855086999,-0.343656313830822,0.671378574538782,-0.714376776096528,-0.919944156032718,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-09-01,2.38069413546969e-05,1.80061415839827e-05,-0.357616415591744,0.765311759035026,0.147447018636086,0,1.19510769954745,-0.335304291021036,-0.535731310830693,-0.241232642855862,0,-0.410442153931072,0.02941751028036,-1.45314342903081,-0.82202984747465,-0.565484782814748,0.128862561121766,1.99057662322823,-0.117641790144872,-0.935544527466944,-0.0650072670289606,-0.943368658693152,0.0717545749645848,-0.600468945048861,-0.708414555185245,-0.958349569477773,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-10-01,3.66863200289161e-05,5.50325230991798e-05,-0.0389118264638206,-0.00209270260921887,-0.462686920190307,0,0.53457991278943,-0.335304291021036,0.00280881247100279,-0.241232642855862,0,-0.285362899426581,-0.206072905658988,-1.61314068201858,-0.454115528980037,-0.331072199067132,-0.195901360448108,0.955533658904695,-0.117641790144872,-0.908447150720993,-0.064321289589235,-0.915503688440518,-0.222849398309002,-0.166882614900391,-0.69731043038677,-1.38388760394825,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-11-01,2.42632856109511e-05,1.34191153389472e-05,-0.519997658448326,-0.689987970977192,-0.928313725904098,0,-1.07949663299562,-0.332767267458171,-0.505186636339961,-0.241232642855862,0,-0.538015675770277,-0.276939076370363,-1.66837440472596,0.971753086324488,-0.947519364194514,-1.29845517963779,0.267772307517093,-0.117641790144872,-0.90552744744453,-0.0647130897957267,-0.912503182599398,-0.326781806090995,-0.835011157732075,-0.685691733091286,-1.61510665218687,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-12-01,2.53657720499374e-05,1.66854553643324e-05,-1.15538074667781,-1.08782271729348,-1.2089177700726,0,-0.961845503283484,-0.332849107065595,-0.886659693233578,-0.241232642855862,0,-0.474671779230743,-1.0068505429509,-1.79665895892233,-0.39150915205365,-0.497436573557914,-1.07750084230699,-0.508788366445717,-0.117641790144872,-0.915417898087046,-0.0644393674877336,-0.922676895039889,-1.02589279384788,-0.779187633819472,-0.667163823172821,-1.94269292660911,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-01-01,3.64181507360435e-05,9.85208336176659e-05,0.586369297535443,-1.40121593375099,-1.3652450679573,0,-1.58386174945627,1.59255315473067,0.443481375421702,0.373506871005982,0,-0.056141891924172,-1.66113276042575,-1.77995343153499,-0.87195294350687,0.573895289245322,-0.802520248537687,-0.544703955245723,-0.117641790144872,-0.922463444186436,-0.0617710172412445,-0.929930861611318,-1.71000285254835,0.663799132599149,-0.544545272957323,-1.93500061119295,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-02-01,0.000103594694451323,0.000117552865390127,0.388409086633935,-1.12504071236584,-1.03821418334125,0,-0.0724983028438792,-0.335304291021036,0.745202330791394,-0.241232642855862,0,0.221596091461529,-0.932259810235425,-1.55561977228594,-0.871845432641689,1.02979176364243,-0.305747545552446,0.439651652945734,-0.117641790144872,-0.921298599497019,-0.0572826068044656,-0.928760485888696,-0.959143208046444,0.800386770304574,-0.267206155086627,-1.45747829016748,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-03-01,0.000174859692322051,0.000114333692729729,0.187916107119419,-0.750762629143977,-0.384275769575368,0,0.953132771373316,-0.335304291021036,0.319012350146344,-0.241232642855862,0,0.656818961235382,-0.484715217413888,-1.69165882686957,-0.849258289877431,1.25700675894843,0.740152919485966,0.155394020844145,-0.117641790144872,-0.90028156471913,-0.0582931875936318,-0.907206567119913,-0.4852998779678,0.741834127135159,0.121581792944665,-1.66727519973394,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-04-01,7.56081068908572e-05,4.2922302138636e-06,-1.02562642949928,-0.240768785399905,0.484185119924991,0,-0.16611624250979,-0.335304291021036,-0.854298643161099,-0.241232642855862,0,-0.402121100208212,0.295972670818144,-1.5587904115195,1.03439272775124,-0.446676524182079,0.342547351041633,0.96399181639147,-0.117641790144872,-0.874218473906575,-0.0743222122790952,-0.880374960670715,0.25468278106098,-0.93175983701086,-0.0298436696624606,-1.32688898372894,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-05-01,7.04003352996675e-05,1.60604877782479e-05,-0.373307413789029,0.222588530680975,0.927461677382415,0,1.26243580279687,-0.335304291021036,-0.510511670133706,-0.241232642855862,0,-0.520862858747337,0.674086341721477,-1.53937201133613,0.0561089051862125,-0.982726406657999,-0.175205677382271,1.36711743689976,-0.117641790144872,-0.864910512084712,-0.0685127314536336,-0.870767140365486,0.657823631170592,-0.648773997701416,-0.329674202530969,-1.20443565776195,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-06-01,2.10814537811685e-05,2.12253142443804e-07,-1.05812899152552,0.891739170960012,1.64601106361043,0,-0.786361618332859,-0.335304291021036,-0.921760751155149,-0.241232642855862,0,-0.571689882523386,0.93886286876749,-1.38137472743813,-0.257522110057857,-1.18605599641964,-1.17838896389872,2.37429863083861,-0.117641790144872,-0.857342956979449,-0.0664098676691985,-0.86296790601005,0.880470556611145,-1.20365566256698,-0.543510512129348,-0.788023245758024,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-07-01,1.21608117633127e-05,1.31361111490221e-05,0.147252299556728,1.35957586081277,1.02316310732602,0,0.586318569402697,-0.335304291021036,-0.294055491904689,-0.241232642855862,0,-0.585068582465332,0.226770999580104,-1.40417722667632,-0.804674353132954,-1.11845941447501,-0.391585903791672,2.44575030005835,-0.117641790144872,-0.866854335193076,-0.0652904667168031,-0.872744134670071,0.231844195760293,-0.727911058684631,-0.668643392787308,-0.792801028148724,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-08-01,2.10362644024546e-05,8.86392706527821e-05,1.34104055535236,1.28935258764214,0.549936068598486,0,1.47578887619178,-0.335304291021036,0.685391214804952,-0.241232642855862,0,-0.355285822043145,-0.340292447788166,-1.42788440071774,-0.477290167173413,-0.316626441177704,1.05561193484734,2.2566878994803,-0.117641790144872,-0.829051073977413,-0.0648855204072483,-0.833865617764865,-0.319330182770867,0.457253596975797,-0.739915504705959,-0.864962446672646,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-09-01,3.53491886285161e-05,0.000153683066970561,0.805726042512296,0.844915747707981,0.213365016818218,0,1.30263964706642,-0.335304291021036,0.91655275157069,-0.241232642855862,0,0.746642593762959,-0.337295975331713,-1.419679482285,-0.73592155402396,0.652537322243531,1.42586861903914,2.07250814529197,-0.117641790144872,-0.787154662808584,-0.0602588173271128,-0.790797638983439,-0.31738793382835,1.13545919930481,-0.480091536100019,-0.903678281789041,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-10-01,1.54020465783012e-05,2.8418337404976e-06,-1.19193882441059,-0.114342777227275,-0.283206840556433,0,-0.354060224808926,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.462729993566075,0.370869496919268,-1.58232116931299,0.847187881412159,-0.866438272274701,-0.620673090501676,1.02757519257835,-0.117641790144872,-0.766404409293254,-0.0660914501911182,-0.769463086456145,0.326985283937795,-1.03325240892795,-0.417216659117369,-1.33440854754831,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1982-11-01,2.66892604168089e-05,6.02798924540405e-05,0.30446571055164,-0.90992971518372,-1.24022692369197,0,-1.50855829385307,-0.335304291021036,-0.0112976960538297,-0.241232642855862,0,-0.370381598673024,-1.34223976787097,-1.63846792973246,-0.0988061645693972,-0.203460600793372,-1.02537572784339,0.333239671734645,-0.117641790144872,-0.781240909558746,-0.0633578154503206,-0.784719975847084,-1.39318379115911,-0.0312051767781917,-0.433150632699651,-1.5682257864425,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
