"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",NA,0.000144982956521739,1.38558318409572,-1.68402598308894,-0.966879639269661,0,1.13720109787211,1.63234624534213,-0.520437463192574,-0.351308498042937,1.11180675960199,-0.49691033961586,2.46651219885251,0.601188049439081,0.997384280571798,-0.278198767218428,-0.836156630745154,-1.14791588742279,3.19721120267472,-0.504845485831884,-0.467621755675173,-0.556831610432297,0,-0.816558460279966,-0.987343220328277,1.05681610274393,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-02-01",NA,0.000116264347826087,0.216113043785072,-0.748926852328361,-0.891581021856843,0,-0.589999348615139,2.29081828197972,-0.520437463192574,-0.351308498042937,1.93374146751627,-0.499711820573361,3.27410928771086,1.23250855816628,1.7899065146216,-0.362351902538537,-0.790147064787508,-0.372035057249425,4.55885975934466,-0.628060286913507,-0.497447425493636,-0.618037521827503,0,-0.915438093254179,-1.01874479747402,1.8603734435726,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-03-01",NA,9.37627826086957e-05,-0.764192582083303,-0.756945205699277,-0.684429378685755,0,-0.5900806771449,2.82741200978378,-0.520437463192574,-0.351308498042937,1.11180675960199,-0.504620091636252,2.76221330928632,0.913278198686331,1.0287114052586,-0.534697603747789,-0.688803268044894,-0.481214118140186,4.26096655452589,-0.730695325478828,-0.519088005101689,-0.664966668055432,0,-0.995082134947255,-1.04939868207453,1.09384320664161,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-04-01",NA,7.39095652173913e-05,-0.224904010198173,0.177185948246169,0.13904299625357,0,1.43747751213423,2.96258361284586,-0.520437463192574,0.393380968335978,1.3675194823847,-0.511348787151101,3.13054225918602,1.310349822796,1.2979642891883,-0.973650337148311,-0.281569264637278,0.204679227612158,4.70035767748576,-0.818872703628705,-0.538616590649216,-0.704142339256314,0,-1.07959605580481,-1.08831669857323,1.36764938941928,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-05-01",NA,0.00221060660869565,0.717222471919572,0.607757257801371,0.977165687891941,0,3.84782130459568,2.36068183201527,3.56944807071522,6.42132881952954,1.11180675960199,5.57661010999998,2.84882727289858,1.35207449656324,1.15913870741775,0.390999103807152,1.30015545970129,0.465538463876878,3.92958226106186,-0.874635818084122,-0.459441649740987,-0.735824875763132,0,1.23548069039788,-0.5910750736994,1.14590615574885,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-06-01",NA,0.00400338782608696,1.38140583520317,1.15037029212256,1.60608770963951,0,-0.5900806771449,-0.691580223495437,0.753678971964534,0.300363162304314,1.3675194823847,2.81853228078908,0.80462002513559,1.69408340395916,1.44387827232148,1.12472023244857,2.49874450888871,1.00489846737681,-0.343055411339054,1.83425308825447,5.77164444069972,4.82686354912436,0,4.66747060778173,3.83800504921667,1.41317453467143,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-07-01",NA,0.00192517356521739,0.949224885947402,1.3013487012256,1.53865980835834,0,-0.5900806771449,-0.887703183972247,0.114029677964524,-0.351308498042937,1.11180809815976,-0.409750544786854,0.74320122333965,1.58661760492617,1.20285171096506,-0.959273864014172,1.7907512495646,0.932723717496777,-0.343055411339054,2.89161293886893,1.43841209046481,2.72185855930672,0,1.96790056497181,2.88679144697108,1.17373077648334,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-08-01",NA,0.000979437913043478,0.615745840933068,1.15173828483629,0.794720642550289,0,-0.546165239244316,-0.887703183972247,0.276032294710126,-0.351308498042937,1.11180675960199,-0.0868595295208021,0.783300797876127,1.52481458985975,1.19086262004122,-1.33473350833497,0.492694297232849,0.797554579476436,-0.343055411339054,2.07634553900054,0.0623496029395033,0.776862519962336,0,0.702741915226198,1.66326485664723,1.16639739010035,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-09-01",NA,0.000696765913043478,-0.132565444725288,0.772105577866596,0.0383473314745833,0,-0.439079987503396,-0.885244305883653,-0.0317271162261494,-0.350871649300171,1.3675194823847,-0.197494664487929,0.793700365184075,1.54724852433202,1.42285042390894,-0.416211583411009,-0.271027197538446,0.669870819091513,-0.343055411339054,1.42300484597016,-0.101076737644465,0.250949366414026,0,0.232849171195078,1.42514445985216,1.39575217922379,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-10-01",NA,0.000449492869565217,-0.761351635217838,-0.145742069547248,-0.723608752091461,0,-0.45656697486917,-0.80918214423074,-0.473289725338234,-0.351108280755327,1.11180809815976,-0.461478783996155,0.541624818695725,1.17499718261398,1.15404739232673,-0.479326467398521,-0.695676219435688,0.045787875341382,-0.343055411240241,1.07425158432994,-0.0984078118235515,0.103809155845804,0,-0.112174119562983,1.40638884068362,1.12489347306387,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-11-01",NA,0.000360832695652174,-0.696119394576168,-1.31564332633447,-0.968956765752692,0,-0.414343097090236,-0.522692447750903,-0.520437463192574,-0.351308498042937,1.3675194823847,-0.492836340383666,0.34782561482624,0.983026657375142,1.35977524468204,-0.585330614779558,-0.837273900756867,-0.532743367573931,-0.343055410930555,0.787042100099505,-0.228313885179694,-0.0755593107928287,0,-0.302588272833952,1.32968918373949,1.32881062638215,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2012-12-01",NA,0.000279378782608696,-0.982165219193627,-1.67699109847836,-0.979957928371301,0,-0.5900806771449,-0.282842626814816,-0.520437463192574,-0.351308498042937,1.11180675960199,-0.496714362715786,0.0592783177563265,0.682485967230209,1.07278235454999,-0.631463966636352,-0.845642575086641,-0.990206183570666,-0.343055411141358,0.491025378116222,-0.342761953801639,-0.254857002037079,0,-0.497630071730147,1.25108489430914,1.06646064212973,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-01-01",NA,0.000219355826086957,-0.71783146099136,-1.28737592153844,-0.96450676340439,0,-0.418124594930377,-0.0659198469839851,-0.520437463192574,-0.351308498042937,1.11180675960199,-0.501268117038663,0.0199351377212462,0.602423348385127,1.00960881493999,-0.68355663224124,-0.835756396174305,-1.14791588742279,-0.343055411339054,0.229862754626418,-0.403609525046526,-0.384840217541326,0,-0.651506173607791,1.18893171505089,1.056962070302,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-02-01",NA,0.000176237217391304,-0.890966839753493,-0.844905541753104,-0.926486962702653,0,-0.42185945483637,0.227125615476156,-0.520437463192574,-0.351308498042937,1.93374146751627,-0.503221729500894,0.615088412502418,1.2342176004191,1.80516970359517,-0.732325720668686,-0.818904232902758,-0.372035057249425,-0.343055411339054,0.0286198270782625,-0.440419903446405,-0.475994339626358,0,-0.763116696084301,1.1377989574913,1.86057684877141,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-03-01",NA,0.000145058086956522,-0.940422129303285,-0.826382416342898,-0.693795429612979,0,-0.480578517393744,0.384026181783941,-0.520437463192574,-0.351308498042937,1.11180675960199,-0.507095966615233,0.40861741040296,0.914881853339506,1.04092864924603,-0.871023257714762,-0.71806221423537,-0.481214118140186,-0.343055411339054,-0.133239843434851,-0.46931454978744,-0.545950971227591,0,-0.86421235426225,1.08055430013994,1.09403355783116,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-04-01",NA,0.00011622052173913,-0.319025748702826,-0.247359788489774,-0.123146282177855,0,-0.559588263680116,0.78070144432161,-0.520437463192574,-0.278628265003368,1.3675194823847,-0.51226479190732,0.732853970037842,1.31210314386921,1.30449969724281,-1.26784339788563,-0.495044095162761,0.204679227612158,-0.343055411339054,-0.273152647532314,-0.498719425539449,-0.607136215596188,0,-0.960663636421528,0.973568461731832,1.3678570668393,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-05-01",NA,0.000533451130434783,-0.576854380044299,0.671275042426418,1.05566304098458,0,-0.413184415959291,0.118510786728414,0.559182591180868,2.29144074688131,1.11180675960199,1.3117112883035,0.745991070878252,1.3535597404343,1.16100707663882,0.129839745823518,1.25111015341561,0.465538463876878,-0.343055411339054,-0.37719802378579,-0.390146235097179,-0.616785576946323,0,0.100113895246313,0.992752226248653,1.14608250354665,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-06-01",NA,0.00165088486956522,0.444166397970763,1.32663872371663,1.93986746446038,0,-0.5900806771449,-0.874526723048906,-0.0583221372935821,-0.310713599015035,1.3675194823847,0.0454277378152722,0.794510216473301,1.69408340395916,1.44389739463168,-1.10102004997853,1.90119791436802,1.00489846737681,-0.343055411339054,0.962870685620538,2.22032021086447,1.96622215679994,0,1.75954663638755,1.59581868887253,1.41317453467143,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-07-01",NA,0.000888505043478261,2.44082643144614,1.37688773434715,1.67303940641255,0,-0.5900806771449,-0.887703183972247,0.567228043860582,-0.351308498042937,1.11180809815976,-0.139942398374065,0.721531289077861,1.58661760492617,1.20289246538867,-1.18175172586155,1.62062636688902,0.932723717496777,-0.343055411339054,0.971964152612291,0.232207944757718,0.623170005928066,0,0.664460049284587,0.252118040253403,1.17373077648334,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-08-01",NA,0.000966784695652174,2.07853526389071,1.25926302082636,0.932570160307017,0,-0.589960269991368,-0.887703183972247,0.805345112325217,-0.351308498042937,1.11180675960199,0.350226566926127,0.677682501776105,1.52481458985975,1.18932626193101,-0.697244419835403,0.5472245272591,0.797554579476436,-0.343055411339054,0.652991306743236,0.0117022148341494,0.273313473862928,0,0.680083980979318,-0.0196043217333907,1.16639739010035,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-09-01",NA,0.00093816,0.545350890081598,0.772139644731178,-0.0472216491637239,0,-0.462979432356807,-0.887038893792321,0.140382277949433,-0.350993773335465,1.3675194823847,0.274668985054009,0.693853814972633,1.54724852433202,1.42170475849903,0.924642459242123,-0.184728540005703,0.669870819091513,-0.343055411339054,0.555032643159615,0.462481665809265,0.571012973284765,0,0.779036550949676,0.189027512138666,1.39575217922379,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-10-01",NA,0.000886376347826087,-0.185532726508251,0.346692825553653,-0.693825904445496,0,1.53326741380835,-0.807191322182577,-0.246485591021456,-0.271480526643038,1.11180809815976,-0.191328465912516,0.433105507794053,1.17499718261398,1.15425056687261,1.09740646737241,-0.630460083535836,0.045787875341382,-0.343055411240207,0.661916658967576,0.589680023135059,0.832186101838074,0,0.697687456586162,0.28466911269218,1.12489347306387,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-11-01",NA,0.000660402782608696,-0.808670133330069,-0.945151529875717,-0.947776509619314,0,-0.5900806771449,-0.579577173428672,-0.520437463192574,-0.277283519286731,1.3675194823847,-0.416957377837972,0.292777884426114,0.983026657375142,1.359878744186,1.12698608326913,-0.817720349943524,-0.532743367573931,-0.343055411339054,0.565088990101502,0.190913535049212,0.446048314120153,0,0.254584208064196,0.14147672351668,1.32881062638215,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2013-12-01",NA,0.000452986434782609,0.0564486300474898,-1.51888361990384,-0.971812645466678,0,0.0730632510340664,-0.115180957690775,-0.520437463192574,-0.351046270887625,1.11180675960199,-0.443554872658643,0.0889714048068595,0.682485967230209,1.09605181577584,0.997645271309913,-0.835988499333083,-0.990206183570666,-0.343055411042405,0.305973684117612,-0.13145887692904,0.0598473177076827,0,-0.104962850033091,0.00672812693938364,1.06646064212973,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-01-01",NA,0.000316330434782609,0.0249602961529687,-0.855320368020976,-0.947002052192942,0,-0.5900806771449,0.568207208719848,-0.520437463192574,-0.351308498042937,1.11180675960199,-0.458723967103582,0.0449783730609899,0.602423348385127,1.03275218843295,0.883443712165581,-0.817261424024413,-1.14791588742279,-0.343055411339054,0.00551732508066782,-0.316771312578145,-0.221470276579364,0,-0.396904080054565,-0.0678154454231708,1.056962070302,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-02-01",NA,0.00023441947826087,-0.920010451243433,-1.41585008361076,-0.950826402406985,0,1.9228863348555,0.852618183431829,-0.520437463192574,-0.351308498042937,1.93374146751627,-0.470446348825501,0.615088412502418,1.2342176004191,1.80742565814113,0.778395249210724,-0.821061180515888,-0.372035057249425,-0.343055411339054,-0.237448394306743,-0.397767108427047,-0.382270596851137,0,-0.589422127296796,-0.114165198881644,1.86057684877141,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-03-01",NA,0.00018272347826087,-0.952461332364511,-0.765640348974935,-0.651854577660682,0,-0.5900806771449,1.08601837326903,-0.520437463192574,-0.351308498042937,1.11180675960199,-0.484308816680009,0.367053361133921,0.914881853339506,1.04215976747965,0.515019046531216,-0.624529370770312,-0.481214118140186,-0.343055411339054,-0.429836179626923,-0.44638897275655,-0.491192170884515,0,-0.734463039983224,-0.154345161299878,1.09403355783116,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-04-01",NA,0.000133826086956522,-0.0947022761307998,0.0571183630671596,0.100769852748175,0,-0.5900806771449,1.35663649352341,-0.520437463192574,0.0817681383640983,1.3675194823847,-0.503241183850455,0.655640338123541,1.31210314386921,1.31301593760527,-0.104980834983651,-0.185719015351207,0.204679227612158,-0.343055411339054,-0.590240602006446,-0.49005862920446,-0.581913890468278,0,-0.867619780860354,-0.214735729048333,1.3678570668393,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-05-01",NA,0.00177137530434783,-0.00188774058000679,0.785376617847139,1.07604790273592,0,-0.448121872136325,0.0575665188394878,1.72546935973892,1.83643237388778,1.11180675960199,3.7330218574808,0.667998442780289,1.3535597404343,1.16980537107675,1.80255520546752,1.38405540209099,0.465538463876878,-0.343055411339054,-0.538298827532234,0.35258655816674,-0.228954919754728,0,1.67594354446664,0.724498341363459,1.14608250354665,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-06-01",NA,0.00244947756521739,1.24733053519378,1.09207464183312,1.63337092541828,0,-0.5900806771449,-0.869473400924616,0.321698689855695,-0.29488900305448,1.3675194823847,0.0389639654090988,0.794510216473301,1.69408340395916,1.44389739463168,-0.30487974233449,2.11688346102516,1.00489846737681,-0.343055411339054,1.65091996730119,3.63755340452628,3.9547938268658,0,2.85184385334285,1.81453640685243,1.41317453467143,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
