"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000462846315789474,0.000688335157894737,1.97307830702043,1.16116825102557,1.27932374359034,0,0.474501752455869,-0.429132199999793,0.89175410771903,-0.34388150486054,-0.779529658309789,0,-1.05831326148051,-0.450067939784036,-0.734844177163614,-0.248585728665512,1.39080830990129,1.77350034066112,-0.391907818809055,1.53565875859561,-0.633877286173659,0.614470959403886,-0.358182261876166,1.83278800665148,-0.122243955682766,-0.491352025212258,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-07-01",0.000511028862478777,0.00050949852631579,0.358292544506318,1.31747485160424,1.39404624599918,0,0.827301565457513,-0.429132199999793,-0.0812474149845266,-0.34388150486054,-0.888494897428958,0,-1.04290822866628,-0.546943295916451,-0.810619405825869,-0.537007615012285,1.4965705949196,1.73775695829772,-0.391907818828261,1.06242764260856,-0.813118589009349,0.273067191175009,0.795104122920133,1.13505718434644,-0.472252352840733,-0.742678092976761,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-08-01",0.000419366383701188,0.000435370736842105,0.864720085285074,1.05411626390582,0.617464406828357,0,0.830951309058754,-0.429132199999793,0.191850231653405,-0.34388150486054,-0.887829979422864,0,-0.964110502417881,-0.572770419126899,-0.828212988684476,-0.722534471095342,0.629762632081982,1.71277379464452,0.732485893414217,0.58409467503858,-0.763767611899745,-0.0595505010748825,0.488544260133425,0.756020148338529,-0.862389304948113,-0.751152487047716,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-09-01",0.000584715789473686,0.000340654736842105,-0.748621871726191,0.665019913015399,-0.0538705030977894,0,0.592251770974184,-0.429132199999793,-0.706566499256999,-0.34388150486054,-0.770799770819566,0,-0.855977511500586,-0.583838834563259,-0.75652446420971,0.58852318843753,0.0630211049512453,1.63319877736505,2.14260103801936,0.27518956705807,-0.637326615776569,-0.2420301390203,-0.358182261876166,0.308257242287765,-0.91991161445463,-0.524893249033013,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-10-01",0.000548801358234296,0.000307464631578947,0.555427842274244,0.124670908536277,-0.655717648331136,0,0.45534002260749,-0.429132199999793,-0.0931493183492937,-0.34388150486054,-0.877208872704877,0,-0.899719182404979,-0.919812978213764,-0.902304861855427,0.874288387974231,-0.665978168904294,1.37012227634408,1.53480375835203,0.0179208968237438,-0.560685979272298,-0.398160722437275,-0.358182261876166,0.1103320526213,-0.853545362084498,-0.86175041335347,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-11-01",0.000755431578947368,0.00037320252631579,0.476879458440198,-0.68630769414764,-0.969567397121649,0,-0.775054858597217,-0.37852481984282,0.343074407216922,-0.317525083884979,-0.769694585767939,0,-0.942032330166869,-0.986542050696352,-0.819316005048875,1.45985554433435,-0.991653962520155,1.24221406670874,-0.391907795404694,-0.0313796642388298,-0.0631340662709465,-0.329323367350372,-0.358182261876166,0.12038123128909,0.0286968075467602,-0.675322899569066,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-12-01",0.000593724957555179,0.000370758315789474,1.12978790319044,-1.36372781902941,-1.10705899603413,0,-0.775877108480747,1.42304754798401,-1.0645101737887,0.536842514163938,-0.88311670459597,0,-1.19145636792723,-1.2905308536919,-0.958716972120713,0.812981840236778,-1.10190530013758,1.01302201502214,-0.391907756305368,0.0628518478383878,0.111559945706288,-0.0342571692412978,-0.358182261876166,-0.00830134118485877,0.486405094789319,-1.0138774966835,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-01-01",0.000648110016977931,0.000365841473684211,0.0990491897261247,-1.5731863417757,-1.08183658346911,0,-0.775877108480747,4.19237477127804,-1.00652651816412,2.85500404231913,-0.931206661305556,0,-0.154778463033794,-1.42251062743584,-1.05783435098589,0.62728829823891,-1.08224347951894,0.923789228481306,-0.391907815011782,0.0819028600281373,-0.024944630362053,-0.00395154554872353,-0.358182261876166,-0.0864579592738858,0.556345040876485,-1.15851370910298,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-02-01",0.000503032330827068,0.000306714315789474,-1.30325913512752,-1.47615799098822,-1.00220628239235,0,-0.775877108480747,5.59652485815363,-1.1570469395181,-0.179487236789035,-0.626107459210622,0,-1.03809898920358,-1.02890811995546,-0.699293327433634,0.242305099610592,-1.02146870163551,1.14159261459066,-0.391907814692465,-0.0179547845978769,-0.361600950122263,-0.154817129220008,-0.358182261876166,-0.233386749030993,0.478512632059763,-0.845552398893043,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-03-01",0.000888533786078098,0.000518820631578947,-1.34981833965292,-0.69489331468561,-0.521194762837295,0,-0.775877108480747,4.02982349230418,2.09062237766798,7.89074476958391,-0.966326932015991,0,-1.12302974405015,-1.25735488719143,-1.02715931125326,1.02795326611905,-0.518491711781945,1.11827066060478,-0.391907807531342,-0.116728379448619,-0.0188976222823756,-0.251034083451519,-0.358182261876166,0.072523961501396,0.679874318108694,-1.16498636127864,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-04-01",0.00100326315789474,0.00102976294736842,-0.483448565743738,-0.186127467787811,0.039309087933689,0,-0.775877108480747,-0.330161138565336,1.79894088146403,-0.158322180451338,-0.865271360195171,0,-1.11973062282846,-0.878783804286531,-0.877486483266962,0.0776533424865132,0.204925344149126,1.43950763851632,-0.391907811757361,1.07810667756314,4.17129828968097,1.80951469849475,-0.358182261876166,1.50237563171103,1.96815789884593,-0.822430207905517,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-05-01",0.000924509337860783,0.000985011157894737,0.530784266163992,0.671428146143343,1.01046371203105,0,-0.775877108480747,-0.429132199999793,0.415547922160489,-0.34388150486054,-0.970566974710747,0,-1.07962236948217,-0.77534549565614,-0.952404547060194,-0.311680104212562,1.26861021207609,1.5999327720295,-0.391907784049776,1.73206636411018,0.824355627580993,1.84861976792128,-0.358182261876166,1.78049643696923,1.34156941209356,-0.990591272729883,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-06-01",0.000637389473684209,0.000757693894736842,1.79284482139063,0.816392702076882,1.07178454205836,0,-0.775877108480747,-0.429132199999793,0.742266457435402,-0.34388150486054,-0.866278138358641,0,-1.04846248009183,-0.518545768269106,-0.821109982849971,-0.0598705709858234,1.16654165846321,1.79482385494927,-0.391907822501099,1.37568669361193,-0.347878928913489,0.901134364107838,-0.358182261876166,1.57670812578032,0.67867333949951,-0.687859085271095,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-07-01",0.000697324278438032,0.000566073473684211,-0.14264981643124,1.24645920330566,1.23307356810816,0,-0.775877108480747,-0.429132199999793,-0.45042673089362,-0.34388150486054,-0.972415949790492,0,-1.08481705444752,-0.61387486548245,-0.927057288476339,-0.215481235541206,1.41172431734546,1.75877451819007,-0.391907822187217,1.04007129447762,-0.365775306013484,0.504488720158725,-0.358182261876166,1.13411937006683,0.634213532063495,-0.933032953041064,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-08-01",0.000432953480475382,0.00041994947368421,-0.341705117302359,1.22013464866743,1.05072330870954,0,0.899568446964422,-0.429132199999793,-0.460903235831937,-0.34388150486054,-0.964260143178833,0,-0.738645586604691,-0.629561976391358,-0.895460396162095,-1.58108720747697,0.869993651615684,1.73357796001496,-0.391907807033869,0.586127550554265,-0.854742829738233,0.0740338447957032,1.10445723442647,0.679159750626531,-0.0347713977651573,-0.922954852415569,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-09-01",0.000469913684210526,0.000342445263157895,-0.514805246949207,0.716957978457803,0.0718562981960619,0,1.45783883212455,-0.429132199999793,-0.271036786521093,-0.34388150486054,-0.864438198154483,0,-0.906933650517671,-0.656525570757071,-0.814443987816439,-1.18194454899705,-0.0304240487474939,1.65332348124055,-0.391907818804739,0.164259399198493,-0.817295900772166,-0.267064761215868,0.753639098117294,0.323842429375275,-0.435856356641521,-0.73657244287801,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-10-01",0.000521407130730051,0.000252674526315789,-1.22754731968123,0.00421898984897987,-0.709849958021943,0,1.0168054452661,-0.428909142600528,-0.990731575695709,-0.34388150486054,-0.968476499848399,0,-1.12516552619948,-0.988070819464265,-0.98430169992959,-0.289595203045247,-0.739195760594648,1.38800046939012,-0.391907811207388,-0.115976317095154,-0.673437576305975,-0.447655652901693,-0.358182261876166,-0.101173696393917,-0.570790056975892,-1.06711978328146,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1982-11-01",0.000434216842105263,0.000216613894736842,-0.877895608603972,-0.410423814620439,-0.925429281169145,0,0.861821505074961,-0.428712373061875,-0.752100165969337,-0.34388150486054,-0.860705573607602,0,-1.08255492167923,-1.05172538248657,-0.903541724633491,0.397222433987721,-0.962960873459839,1.25899961311678,-0.391907818616383,-0.343115537265578,-0.708965277349811,-0.593743744936195,-0.358182261876166,-0.332736228838103,-0.576268763038976,-0.879050494187165,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
