"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0.000350032249880652,0.000307404989429176,0.395703276178369,1.3394624233735,1.58159790201669,0,0.901583847202953,-0.529438448668835,0.694885478137228,-0.356718614715813,-0.0920745744730547,0,0.564380220027968,0.41486358589566,0.0590243657167819,1.47887728531406,3.37094696205926,0.449883062678564,-0.573666073467096,-0.0596860291864169,0.0758373146257373,-0.0330401959545298,0.11088601035669,1.12084944486139,1.31971171925172,0.0143828869588943,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-08-01,6.46158630566733e-06,0.000170918562367865,0.24426715893755,1.47569389349128,1.54613673905152,0,0.413983483591023,-0.529438448668835,0.375387639154779,-0.356718614715813,-0.0907275196915249,0,0.704255808919579,0.378911250725047,1.08444825579115,-0.814794600076083,0.453691262985553,0.374805020775299,-0.436459720030413,-0.117937224965525,-0.0325142626059446,-0.103743053724389,1.12725862560798,0.879930569396912,-0.127624947423089,0.00757383958905566,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-09-01,1.38763636363636e-06,0.000117288456659619,-0.661517451007388,0.746025787037994,0.382041899985019,0,-0.175811317077296,-0.529438448668835,-0.59207486453873,-0.356718614715813,0.0742805181878446,0,0.664879034896266,0.263061150765251,0.238189720714006,-1.03941807529704,-0.556180111226853,-0.0200407818426893,-0.0299909063072856,-0.160382362598556,-0.0216756551172481,-0.164363132494354,0.501005524793791,-0.623880355913987,-0.33228822921057,0.113723672709011,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-10-01,2.61621769078634e-07,5.53471458773784e-06,-0.693466390114115,-0.0956754948321485,-0.353109581431428,0,-0.220027201782246,-0.435477001560997,-0.844335452536881,-0.356718614715813,-0.295162287235572,0,0.0360565032420652,-0.255091089792373,-0.510421282100958,-1.09228608739603,-0.961851692086769,-0.684350813727957,0.167804515489259,-0.168370120344561,-0.0202682491318189,-0.175977968146831,-0.0717294714460197,-1.34433711319658,-0.361065480287043,-0.294118509607487,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-11-01,NA,2.96828752642706e-05,-0.825751930086265,-0.802645955253369,-1.03250354315694,0,-0.152997219837502,-0.246000116350719,-0.557115664783306,-0.199010462740408,-0.06877683678518,0,0.186815813845373,-0.380933092968414,-0.845294011205183,-0.617440577687816,-0.864872193739058,-1.05146686889839,0.300932340987353,-0.168346475548615,-0.0198564033754995,-0.17597486313937,-0.778721389531968,-1.09275242854671,-0.359491281261185,-0.140533204008234,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-12-01,NA,8.2016067653277e-06,-0.747282449978299,-0.947852326187161,-1.06983515026291,0,-0.220027201782246,0.0551482301000491,-0.878887023913319,-0.3061309255278,-0.313051229604129,0,-0.122528375695034,-0.742541948762899,-0.873933636276282,-0.540507149883824,-0.838123769173742,-1.59727376459536,0.0211765505488555,-0.168123438766313,-0.0197722604751828,-0.175783802617808,-0.643136949107191,-1.33234326816479,-0.345059836610945,-0.414803659928747,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-01-01,NA,4.32913319238901e-06,-0.509350014018353,-0.811571456595267,-1.00270514834864,0,-0.144946703234523,0.273134004740092,-0.314064669116552,0.205448194372534,-0.47123551594509,0,-0.349332362444233,-0.859236525358935,-0.87323883853642,-0.659272845096797,-0.737815769648555,-1.50379423767306,-0.199750519816116,-0.167951734457429,-0.0198291282169237,-0.175609469032814,-0.611939706521469,-1.30824226134511,-0.335923501624339,-0.565319066859497,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-02-01,4.03120215790625e-07,8.76238477801269e-05,-0.933688484157468,-0.69662301285683,-0.800760339265246,0,-0.200273228171569,-0.470509598408944,-0.323063167292243,-0.354985468000273,-0.093503934027386,0,-0.027923547150258,-0.535886260795821,-0.848425490845914,0.25656980923546,-0.650543935903331,-1.06738924787122,0.104341504068095,-0.166647091926136,-0.0168584751381531,-0.174328060385674,-0.867195910594637,0.0713766598558632,-0.266283901768372,-0.192414546610937,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-03-01,4.0174261747255e-06,4.63600845665962e-05,-1.04404998034822,-0.166793571711118,-0.348438191031335,0,-0.21896248903325,-0.526285836657699,-0.71608585751228,-0.356718614715813,-0.570405908440666,0,-0.471295910122377,-0.67189462814084,-0.45005144892204,-0.213291659379189,-0.349137141030879,-0.979809161594977,-0.304928874225855,-0.165284519631457,-0.0193789297471093,-0.17297957572151,-0.318410567983812,-0.652634482774165,-0.209344029360828,-0.603011427086447,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-04-01,2.16821987315011e-06,3.19844397463002e-05,-0.746939995954363,0.16927582803537,0.279552253991316,0,-0.208881776276253,-0.52413718481658,-0.630398060788338,-0.356718614715813,-0.382100132873422,0,-0.259772710791946,-0.32560462134025,-0.153280574377535,-0.983221021439488,-0.398404490172065,-0.340062733677178,-0.108754730616078,-0.165875593972736,-0.0216630949246664,-0.17357113807689,0.188008545994952,-0.890742766332628,-0.236424239696681,-0.376253039573239,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-05-01,3.95968082929823e-07,3.4614799154334e-05,-0.613458550640634,0.699136249435943,1.01628522456318,0,-0.2109052671382,-0.529438448668835,-0.382672234746098,-0.356718614715813,-0.570024220056795,0,-0.370520442147558,-0.274223863923988,-0.0886083740039524,-1.06185293279635,-0.64270693561501,-0.126732730324086,-0.208967920578838,-0.167941493911784,-0.0226311533767958,-0.175633284677655,0.637074881799722,-0.837181461650201,-0.33975335531429,-0.51526968945576,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-06-01,2.61818181818181e-08,9.59167864693446e-05,1.73046501295111,1.0820420271739,1.28134457288363,0,0.00781115255998295,-0.529438448668835,0.71872580964576,-0.356718614715813,-0.299484316617348,0,-0.0230191916787246,0.0615608909827206,0.4074229798048,-0.66283900079728,0.810258141797934,0.388064546197998,0.0988960566378543,-0.169654940154832,-0.0226138907793008,-0.177317869305676,0.659220877716003,0.346596905939306,-0.460295473175942,-0.225416921634579,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-07-01,0,0.000271931670190275,1.2655358579885,1.04574426723656,0.877216374063832,0,0.0604701420745123,-0.529438448668835,0.878761586721967,-0.356718614715813,-0.462115804182054,0,-0.116687613215653,0.0419179791112488,-0.228507432547937,0.367381741184969,1.84733223630432,0.527342183668649,-0.028215565333636,-0.170671833104373,-0.0209722744559366,-0.178268256904412,-0.230858497478346,1.46575949594585,-0.55738647593214,-0.359220640013951,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-08-01,0,0.000206172684989429,0.761209900087549,1.05936740516589,0.985859287493943,0,-0.0394597774221883,-0.529438448668835,0.661921625994995,-0.356718614715813,-0.452601029509567,0,-0.0971356123046064,0.022142616056336,1.12564802810462,-0.498638095826179,0.1654333242195,0.361330769632062,0.0215162124648967,-0.171449660172154,-0.0209815615627262,-0.17910098372964,0.849678115854223,1.13650269911231,-0.652605651736426,-0.356726588430097,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-09-01,0,0.000121307061310782,-0.506212698092517,0.630968426496186,0.241566973467853,0,-0.168184738704753,-0.529438448668835,-0.458022774425669,-0.356718614715813,-0.223157270876467,0,0.0993806806383642,0.0082610630863846,-0.225326165737108,-0.513298824865427,0.18068803062412,0.102075347991163,0.224915280392305,-0.171391579350197,-0.0202658368204222,-0.179069849277193,-0.380791222299484,0.880785229424042,-0.636956600009466,-0.176927290807975,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-10-01,0,8.24727272727273e-05,-0.667236207431976,0.14651671194616,-0.391070769066112,0,-0.192785805260535,-0.523024179985602,-0.477421789026431,-0.356718614715813,-0.439505311347077,0,-0.152197896728172,-0.307711135402788,-0.164620046895869,-0.923044162011422,-0.740607444853514,-0.430964703234768,-0.00343161922537877,-0.171314612317079,-0.0203875579008472,-0.178996329024008,-0.0386958068028585,-0.303239025087603,-0.62534293371007,-0.419278735693767,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-11-01,NA,7.65726849894292e-05,-0.308054759185811,-0.563516915497954,-1.08250694835831,0,-0.16153663016766,-0.387307088891137,-0.513372406958612,-0.350858754526862,-0.228177519080847,0,-0.0234721487689618,-0.440275905767425,-1.01383558425425,-0.124735699853494,-0.852747037705801,-0.833577126677382,0.107631106460445,-0.170925022456398,-0.0195892632761991,-0.178595475615865,-0.867199280154878,-0.403406340111231,-0.574675148672478,-0.279406580931896,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1992-12-01,NA,2.25041860465116e-05,-0.254469959090559,-1.55642575519677,-1.16980156633106,0,-0.220027201782246,0.0493032716940449,-0.878887055643115,-0.356718614715813,-0.552759079278769,0,-0.489990785376744,-0.860795168073161,-1.15901563905515,-0.265123547528714,-0.921112508937606,-1.40384747758678,-0.317319037817722,-0.170233506206969,-0.0195472198873328,-0.177923975442293,-0.867199280154878,-1.20865691253266,-0.499926035435068,-0.630488976396496,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
