"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,0.000547444157758939,0.000279597788426097,-0.0594487117028016,1.02019202943827,0.281809212744067,0,0.562934584285201,-0.29133914005094,0.169871217141188,-0.198957692088226,1.11519859115665,0.386643996578301,1.33896351910133,1.3687555950333,1.54003018301442,-0.974099194691815,0.348029820599025,-0.338358070097316,0.415178785100435,-1.05306985198931,-0.738685637948339,-1.05306985407967,0.298102921633783,-0.639180899163188,-1.03800828065436,1.19168479353098,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2011-10-01,0.000684908742851029,0.00026746420936233,-0.36373947652477,0.0229747230500629,-0.552739176639095,0,-0.260879928075343,-0.29133914005094,-0.0685967876089522,-0.198957692088226,0.860265099190385,0.841089953895089,0.692862881731227,0.843982902628549,1.25867494467849,-0.541288032584348,-0.588798625117888,-0.801800627446284,-0.384341749353419,-1.05002434678691,-0.705637518401943,-1.05002434788672,-0.412849121874158,-0.661078726020753,-0.948553349830902,0.868409990301896,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2011-11-01,0.000465916697382971,1.3136748986362e-05,-1.9673283039914,-0.53103714613142,-1.07784892295317,0,-0.260879928075343,-0.29133914005094,-1.4347429846353,-0.198957692088226,1.11519939738008,-0.418254200434184,0.935271525506386,0.691271217076221,0.84105608742965,-1.10592758378379,-1.07121314051885,-1.07517142171559,-0.384341757198487,-1.04924296221353,-0.732654026797064,-1.04924296591472,-0.412849121874158,-2.49575302377296,-0.942943178108752,1.03127716191307,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2011-12-01,0.00131953057560372,0.000484626612605971,1.21902393744906,-0.960405605405192,-1.15590755303129,0,-0.260879928075343,-0.218048358407759,1.0712761374235,-0.156306749787636,0.860265099190385,1.67773094015663,0.468937307999974,0.285483335483917,0.608077388395736,1.27047287287588,-1.15332133373328,-1.40920890790742,-0.384341757198487,-0.838653653337705,0.309009960247176,-0.838653646409653,-0.412849121874158,0.453456705180844,-0.445962617157743,0.736175214046205,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-01-01,0.00237355242975875,0.000785259122742352,1.6282997001048,-1.25124855255464,-1.12707016192819,0,-0.260879928075343,-0.131668340125256,1.15617413634785,-0.198957692088226,0.860265099190385,2.20605827057933,0.465145249040827,0.194423328243225,0.594237352681782,1.891042751131,-1.1369137235702,-1.50824281433181,-0.384341757198487,0.595186434372298,2.22926664557496,0.5951863411888,-0.412849121874158,1.58014906370712,1.10655992072778,0.714615326321518,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-02-01,0.00110002770822477,0.000474069443420568,-1.22057452743966,-1.80526477073093,-1.03890781485805,0,-0.260879928075343,0.287097843972193,-0.828450412661687,-0.0557541427738816,1.67969849956461,-0.651665427555953,1.32238368223491,0.877371231342538,1.31115637892858,0.613563049070683,-1.09570107391761,-1.1103389131911,-0.384341757198487,1.50319459154184,1.03860761118415,1.50319432378077,-0.412849121874158,0.565345328227838,0.822421921201695,1.51603970220419,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-03-01,0.000914101993983567,0.000286078584592702,-1.61137217834765,-0.212475880599013,-0.18101888371288,0,-0.260879928075343,-0.29133914005094,-1.41346206319047,-0.198957692088226,0.860265099190385,-1.15088896861755,0.595205181999085,0.522237525784718,0.66196082549866,-0.100385696138602,-0.370858422329657,-1.15172043958867,-0.384341757198487,0.939113896309182,-0.472456681469561,0.939113782038992,-0.412849121874158,-0.308742398019364,0.631905391993106,0.792231048163697,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-04-01,0.000616869885735348,0.000200968374493181,-0.847899392888586,0.0229702909534475,0.474873574186852,0,-0.260879928075343,-0.29133914005094,-1.02148080186779,-0.198957692088226,1.11519939738008,-0.741165477168603,1.02034671225165,0.986103663815679,1.01199773369248,-0.568440298032677,0.611422273370625,-0.754520930772445,-0.384341757198487,-0.11369185261127,-0.920786333629336,-0.113691896315627,-0.412849121874158,-0.811056298179632,0.416864058946884,1.10108512036388,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-05-01,0.000434398772933189,0.000151860818282344,-0.370273818740086,0.826296805206914,1.40942228774679,0,-0.260879928075343,-0.29133914005094,-0.472354016356071,-0.198957692088226,0.860265099190385,-0.908205862004245,0.874066317918517,1.06859649362593,1.13917059787907,-1.35418765279681,1.32925695435558,-0.557516859399015,-0.384341757198487,-0.755618705508836,-1.19879685264903,-0.755618697994432,-0.412849121874158,-1.21410144786098,-0.176460879587547,0.921591382778277,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-06-01,0.000400790269074825,0.000229439292296351,-0.186325909201832,1.1725362093964,1.43135489142883,0,0.609364880660221,-0.29133914005094,-0.284503870763017,-0.198957692088226,1.11519939738008,0.0135177554954955,1.99088587755351,1.4816702406444,0.887061544919306,-1.18318987818534,1.2606629494027,-0.215555561540925,1.21468373047674,-1.05133632553402,-0.766833416490635,-1.05133632522094,0.998215979358606,-0.887930607812611,-0.853278705987713,1.21842023902268,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-07-01,0.000377999357930158,0.000158246074456321,-0.0990143478743282,1.32490753594631,1.47847016195738,0,3.20108154534318,-0.29133914005094,-0.185326774675912,-0.198957692088226,0.860265099190385,-0.545390898731368,1.8846323045778,1.37819965776194,0.757928464870724,-1.81101255185842,0.723190854884872,-0.220799764521362,3.31231260019278,-1.06655562454175,-0.81957593224428,-1.06655562752582,2.84074557797702,-1.24682185651871,-1.63619954754457,0.99489600930867,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-08-01,0.000273829946613082,0.000245585551050498,0.253016405175836,1.50494373256405,1.33737433682888,0,4.63778046183865,-0.29133914005094,0.465207456903081,-0.198957692088226,0.860265099190385,-0.280736802728654,2.10995021551749,1.35391684575069,1.37485795348399,-1.63404242370842,0.4378222943301,-0.247210581497713,3.31202892283099,-1.07156393741306,-0.841139279656223,-1.07156393995571,2.69615178654212,-0.79356951992353,-2.00416988054245,0.989146117759987,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-09-01,0.000275792112053078,0.000165538960560265,-0.792179464835833,0.798587198663864,0.251510674721062,0,7.15345060380587,-0.29133914005094,-0.511360648332232,-0.198957692088226,1.11519859115665,0.131775343231726,0.996478190021924,1.3687555950333,1.14980870259686,-1.18179577990435,0.118072771855261,-0.338358070097316,-0.384341749234733,-1.0707257440481,-0.892262821519864,-1.07072574591386,-0.412849121874158,-1.30593870890638,-2.07113159795257,1.19168479353098,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-10-01,0.000367418046918659,0.000223945742720236,-0.547733197878886,-0.0185806148167535,-0.627881995779775,0,-0.260879928075343,-0.29133914005094,-0.188355763035422,-0.198957692088226,0.860265099190385,0.37275192530584,0.567192995599569,0.84398344043002,0.881205896335328,-0.763033331231367,-0.648515670623052,-0.801800627446284,-0.384341757198487,-1.07528477222381,-0.734798733578143,-1.07528477474023,-0.412849121874158,-0.814068321825444,-1.99323589137814,0.868409990301896,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-11-01,0.000503973461113159,0.000470104533726502,0.514731600052176,-0.531051024133947,-1.09222296482333,0,-0.260879928075343,-0.29133914005094,0.986953637553075,-0.198957692088226,1.11519939738008,2.22801917474358,0.824823781535046,0.691271217076221,0.876747839015592,1.07721290245578,-1.05792925682192,-1.07517142171559,-0.384341757198487,-1.06322982344606,-0.704189612705607,-1.06322982601832,-0.412849121874158,0.309520457695876,-1.3542659676532,1.03127716191307,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2012-12-01,0.0013536373256602,0.000651757906376705,1.08710673131828,-1.23738931303141,-1.18672995023438,0,-0.260879928075343,0.688361291059048,1.32794289254706,0.393924668469709,0.860265099190385,3.41619161770753,0.375514573238173,0.285483335483917,0.617619066296792,1.71301700507836,-1.16479953130159,-1.40920890790742,-0.384341757198487,-0.854668854687521,0.323102224146164,-0.854668844209057,-0.412849121874158,0.98022223603898,-0.0197578770739859,0.736175214046205,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-01-01,0.00128121184737762,0.000431140140066347,-0.203711980681322,-1.40361975445182,-1.1823169117958,0,-0.260879928075343,0.354085911756177,-0.279040608749297,-0.142472667261883,0.860265099190385,0.103891082796281,0.386346992333594,0.194423328243225,0.597100414853319,1.04536564394435,-1.16273578113315,-1.50824281433181,-0.384341757198487,0.536845222851765,1.48835641230518,0.536844971098488,-0.412849121874158,0.267013962505429,0.8375286626748,0.714615326321518,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-02-01,0.00152056447791059,0.000539275488389237,-0.00666410707800733,-1.51441818095207,-1.0257881906766,0,-0.260879928075343,1.09046612401507,-0.48429256468946,-0.139405380060186,1.67969849956461,0.558891482709741,1.32238368223491,0.877371231342538,1.31115637892858,0.737894382219567,-1.08956966203304,-1.1103389131911,-0.384341757198487,1.0852689210938,1.02898424875977,1.08526885125765,-0.412849121874158,0.721762786212763,1.09548812003621,1.51603970220419,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-03-01,0.000983188709082911,0.000388481533357906,-1.32516844123221,-1.08505386291858,-0.587207464845255,0,-0.260879928075343,0.25833022260014,-0.679323686546631,0.137008084122284,0.860265099190385,-0.637337064221034,0.542059050749408,0.522237525784718,0.663891630770072,0.479800841934767,-0.620180083670143,-1.15172043958867,-0.384341757198487,0.759663052514137,0.150273497406918,0.759663206725792,-0.412849121874158,0.12174927629331,0.989044529670771,0.792231048163697,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-04-01,0.000772175451529671,0.00029467718392923,-0.731358386656269,0.0506847451021713,0.262727052727293,0,-0.260879928075343,-0.29120732438481,-0.761874076345462,-0.198957692088226,1.11519939738008,-0.828271713730501,1.02034671225165,0.986103663815679,0.941134092119643,-0.316106020347937,0.444617846311448,-0.754520930772445,-0.384341757198487,0.264061224641972,-0.627299428596476,0.264061243995428,-0.412849121874158,-0.308873085911042,0.837994623781292,1.10108512036388,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-05-01,0.00102119924378441,0.0006000389237007,2.52943965055597,0.410778744808655,0.425082132848574,0,-0.260879928075343,-0.29133914005094,1.95339050895861,-0.198957692088226,0.860265099190385,-0.128419141274137,0.833207267100735,1.06859649362593,0.774059585590666,0.49408658644652,0.899376735618195,-0.557516859399015,-0.384341757198487,-0.187427882973311,0.034144436809932,-0.187427895298491,-0.412849121874158,0.964901775716106,0.690637389060585,0.921591382778277,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-06-01,0.00235453004054553,0.000963170512347954,2.00470765584546,1.020182888239,1.24526772377162,0,-0.260879928075343,-0.29133914005094,1.98118842342098,-0.198957692088226,1.11519939738008,1.78277508783107,1.1376514053539,1.4816702406444,1.04006402499585,0.788073624247351,1.66389434239025,-0.215555561540925,-0.384341757198487,0.771807970456346,1.52730633432456,0.771807894903256,-0.412849121874158,1.94978285710909,1.5064234558606,1.21842023902268,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-07-01,0.00052526449710474,0.000240713011426465,-1.3070665269008,1.6019091423177,2.19390371244045,0,-0.260879928075343,-0.29133914005094,-1.08277504191378,-0.198957692088226,0.860265099190385,-1.28772996267428,2.67020106626529,1.37819965776194,1.0512959295374,-2.03841104169842,1.76831014182363,-0.220799764521362,-0.384341757198487,0.326638993274069,-1.06557496300026,0.326639111555695,3.68323898030376,-0.589559223538061,-0.0943895966976167,0.99489600930867,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-08-01,0.000437942998466166,0.000374166457795798,0.529581362817106,1.38029987944668,1.13984765732055,0,-0.260879928075343,-0.29133914005094,0.657858919286918,-0.198957692088226,0.860265099190385,-0.483122874543641,1.65938772566408,1.35391684575069,1.43596080825597,-1.36183901597121,0.983966919957786,-0.247210581497713,0.131010266883951,-0.721394075701407,-1.35288305051499,-0.721394091143669,1.83702287117089,-0.197786162936269,-1.2686172330681,0.989146117759987,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-09-01,0.000594417987467748,0.000510008403980833,0.966776104333578,0.64623387750646,-0.00872917432931322,0,0.562934584285201,-0.29133914005094,1.24037750888461,-0.198957692088226,1.11519859115665,1.716191713296,1.3576100888058,1.3687555950333,1.60780630078843,0.263564856616824,0.119732906974164,-0.338358070097316,0.41517203976467,-1.00625924805942,-0.414438708965118,-1.0062592533506,0.294248780578062,0.322385462354557,-0.823074824664303,1.19168479353098,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-10-01,0.00056538102089105,0.000170952893475857,-0.470105917703397,0.161459875394585,-0.59211563196297,0,-0.260879928075343,-0.29133914005094,-0.752904564509768,-0.198957692088226,0.860265099190385,-0.493668903104213,0.545951799598527,0.843982902628549,0.81275215855441,0.230742215222413,-0.480508152678373,-0.801800627446284,-0.384341749050216,-0.638041552311628,0.126250322431202,-0.638041541459494,-0.412849121874158,-1.09394611423321,-0.413175899301021,0.868409990301896,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-11-01,0.000849615923332105,0.00038182558053815,0.117290083902938,-0.752642004606428,-1.05881765132788,0,-0.260879928075343,-0.284585345210255,-0.150930273464189,-0.198626194735077,1.11519939738008,-0.304093972045843,0.806859215860239,0.691271217076221,0.877401048232319,1.36130673715336,-1.02787255044559,-1.07517142171559,-0.384341757198487,0.167618148785448,1.05040457838944,0.167618114695368,-0.412849121874158,0.0975133913691599,-0.0970486814119917,1.03127716191307,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2013-12-01,0.000747215200409022,0.000238547438260229,-1.5208485618689,-0.905004425412195,-1.1976446699416,0,-0.260879928075343,-0.286208307838007,-1.38913638781762,-0.198957692088226,0.860265099190385,-1.0507851941441,0.360320922107815,0.285483335483917,0.618171103081931,0.543947021675371,-1.16990269692007,-1.40920890790742,-0.384341757198487,0.596614788987942,0.301048415776025,0.596614823796716,-0.412849121874158,-0.555891512253092,-0.0988407960676216,0.736175214046205,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-01-01,0.000653113444229101,0.00024324482123111,-0.786332299858452,-1.0573577327193,-1.20025484552275,0,-0.260879928075343,-0.0288948889846747,-1.15823120246862,-0.193755238360486,0.860265099190385,-0.772374279856154,0.373531694681477,0.194423328243225,0.597566631535154,0.61695330456893,-1.1711217192022,-1.50824281433181,-0.384341748643227,0.333242759664359,0.234570251295373,0.333242874607992,-0.412849121874158,-0.554140589844483,0.0200436734404554,0.714615326321518,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
