"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-06-01",0.000229544525940594,0.00022486540990099,0.979116212312619,1.13973252061515,1.54785187108447,0,2.23565770447144,-0.778534903198163,0.850225964196211,-0.504870040246828,1.40923083902636,-0.194681334287084,-0.113185085134641,1.73022913402332,2.81580450284093,-1.21435593594484,1.10724079255543,1.10915824341275,0.474363901418224,0.665541756609316,-0.557977122304674,0.311545381000754,2.31846298409644,0.212483104970369,0.23207429297058,1.0660039057523,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2015-07-01",0.000224568228118812,0.000233747843168317,1.75772634194002,1.36235345103428,1.60751505902981,0,1.65729422350376,-0.778534903198163,1.17455476148313,-0.504870040246828,1.17395451177217,-0.129431745731223,-0.515770082684369,1.63363053432131,2.72739270778396,-0.976643922724503,1.31311454458852,1.14615992515187,-0.0472937974880098,0.281407090721745,-0.605628797671441,-0.0800659781209808,2.41033675059166,0.442838755884446,-0.460309667356932,1.10746213179523,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2015-08-01",0.000212923133465347,0.000285563634059406,1.09282390370134,1.23269081484815,1.02950109883632,0,1.22162594801404,-0.778534757589695,0.713829801635108,-0.504870040246828,1.17257305514296,0.0627032221146265,0.0595667726334901,1.59792929624,2.09814682055604,-0.363435663421912,1.04721542720462,1.05557235231115,0.0358767052454482,0.0925794486398227,-0.0708428754663916,-0.131827002869322,1.52870341644338,0.748472729459305,-0.690528715787902,1.08924468574707,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2015-09-01",0.000236673295841584,0.000344238045148515,1.01979501133172,0.86088214654917,0.264112059202883,0,-0.820326788955226,-0.778053828614579,0.9415410262854,-0.504468649743541,1.44243628059129,1.24604983776595,0.19850749761289,1.60403316484316,0.983018591715618,0.409312342365341,0.270893527086689,0.851716381638552,-0.334741241432686,0.260649716232573,0.471735363660255,0.306798453981811,-0.121056718647896,1.08615655465069,-0.479195803429571,1.16164564512001,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2015-10-01",0.000241953105742574,0.000339982032475248,-0.330228789890435,0.359010138209223,-0.432245108967887,0,0.290270176768722,-0.775389578012721,-0.433765859222142,-0.503573213639372,1.17293885267848,-0.0241067940604295,0.11697377781501,1.23940137936357,0.700165693971349,0.261532824834642,-0.519812623190714,0.14012991814104,-0.241366611086141,0.235431898713943,-0.1289267605297,0.269547400722442,-0.326525736937821,0.942463738315083,-0.363850340675386,0.927243863539919,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2015-11-01",0.000219507326732673,0.000300690905346535,-0.383170523151659,-0.376164712025916,-0.98699320069304,0,-0.240329381370067,-0.606300064748247,-0.750699383044838,-0.492113602414913,1.41106984306583,0.316039543818683,0.0066696247471231,1.08300976736587,0.446550198536685,1.15689100649808,-0.938888770335824,-0.470995852488318,-0.0328041596493431,0.357264913215808,0.399836301872209,0.38417304954797,-0.715803232723474,0.667658808168996,0.0834466172526569,1.20606709201642,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2015-12-01",0.000230252834851485,0.000291071078019802,-0.799355661393514,-0.922334927016859,-1.12441027807937,0,-0.324178613012851,-0.102299438937357,-0.988743323638183,-0.31928422640861,1.12749542017988,-0.673376846663437,0.293300304653002,0.666218775887505,0.134987504529457,0.828336097663052,-1.0537496271955,-1.30091991624795,0.319240273655961,0.34341300537681,-0.230983234486753,0.296803100642606,-0.874041722844963,0.339824253067992,0.381204454008765,0.625827589107958,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-01-01",0.000231218632871287,0.000281942704158416,-0.941797107977111,-1.26580391047112,-1.13299573863576,0,-0.1083619025004,0.454560372594182,-1.04911705670857,-0.3949405321499,1.10079099812354,-0.924620946788323,1.19907217419161,0.576114369352034,0.010775856603068,0.479329811079827,-1.06075555572422,-1.56624515897802,0.683900789768404,0.0962425221196036,-0.443753897355125,-0.050665525359256,-0.820172142403398,-0.189563383971133,0.365998108910888,0.520136229549683,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-02-01",0.000238580853861386,0.000245715184158416,-0.955247795358797,-0.948355472214466,-0.962598399005076,0,0.218813996404809,1.05957845558315,-1.0508503015582,-0.00945856050992016,1.9598166288088,-0.998647462133337,0.565716270837171,1.19686676952962,0.76566777164706,0.283566357242641,-0.917248362838102,-0.694864067813893,0.551365554835389,-0.176329158570004,-0.525518920366102,-0.380939247065667,-0.577219695617428,-0.699077472213033,0.309435776566382,1.4168324857564,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-03-01",0.000243884787326733,0.000216512326336634,-0.548257966286525,-0.389093491370658,-0.507913756766389,0,0.0342920236005065,0.7978207353759,0.0485434593684896,1.61971062558979,1.14786309106232,0.123386647970919,0.0861359506892087,0.896228427026362,0.564718257098306,1.06717105954629,-0.506767867442761,-0.699665209174451,-0.20460716230764,-0.0921340229708652,0.881109922542797,-0.182896138491906,-0.197117036015902,-0.839156427757468,0.756802453269824,0.749364700477614,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-04-01",0.000249818585346535,0.00021319756039604,-0.353228993890126,0.0780296852389407,0.243622538558155,0,0.103384053352459,-0.0525541363856351,1.16645534255584,0.791530300591103,1.39567068832575,1.3363761039387,0.146472254842214,1.34943791161991,0.991343690440626,1.38348604542611,0.378125565748729,0.154636782742894,0.0670487639608393,0.847939538342448,2.65260559394051,1.42660344029967,0.36047353099108,-0.343004762113985,1.55262441965061,1.21626668891254,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-05-01",0.000231660213861386,0.000232856041188119,0.699042764874615,0.768533740222868,1.14151774783822,0,1.71778979374828,-0.761903126599836,0.698363025185166,-0.468419295099907,1.12177808082406,-0.00560565111002495,0.318906859349432,1.38567375975837,1.15351382422032,-0.715729759641452,1.09266771608522,0.460197097468106,0.854005427436056,1.32228405017439,-0.891171128073931,1.92924067276881,0.306251853600271,0.533976395176782,1.02094393707765,0.950360351816114,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-06-01",0.000226436435643564,0.000239662308118812,1.22119110414505,1.13532022895063,1.50750377852154,0,1.71505442108964,-0.778416148280761,0.460242212721658,-0.50458964707178,1.43309381954721,-0.443532682515332,-0.781518151298352,1.73694083218793,1.5469527699604,-0.376357298968726,1.72308337480701,1.1859300289241,-0.594612868378439,0.619868971779401,-0.586999115798893,0.692956289311175,0.63895887617768,0.952286824251849,0.211229229354998,1.10455648074013,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-07-01",0.00029148614019802,0.000303698566336634,2.28325356185876,1.31689878936928,1.41442084831825,0,0.932403162030636,-0.778534903198163,1.82629699168221,-0.504870040246828,1.18173522167336,0.345769648871345,-0.766150204481024,1.63649780472601,1.68211072982272,0.156767357371321,1.84837612509513,1.14807347195161,-0.552579073279534,0.435313365262407,0.180085867477017,0.633260556110618,1.16052578403971,1.39893969734705,-0.129261965576369,1.12019775211782,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-08-01",0.000301392798415842,0.000400701984950495,1.39870351135056,1.24928258563275,1.0068640112583,0,0.851315321917299,-0.778534903198163,0.947254901115465,-0.504870040246828,1.18456464357461,0.205328706969517,0.126596328839576,1.60361269107213,1.26887231892112,-0.441865804312872,1.15697538216579,1.06306305001995,0.276921310152785,0.286415411094682,-0.226662812319844,0.249099722483368,0.333635731402751,1.67280692147908,-0.469336548313273,1.10945257067081,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-09-01",0.000260255020990099,0.000404332324752475,1.21000371273022,0.832300490183646,0.180952019841897,0,0.356950812655649,-0.778487903358719,1.23230019889451,-0.504866584201829,1.44666398660969,1.08645461645783,-0.248205716135606,1.60544708192532,1.14211838567519,-0.251269905896413,0.120972742314187,0.846577259174784,0.056646601451696,0.328971491523068,0.870135477910117,0.499142101706734,0.0211234720790709,1.55493682791962,-0.32777172463494,1.1684672233845,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-10-01",0.000271121061386139,0.000465825428910891,1.08778712732911,0.153470864345057,-0.702997011388987,0,-1.41016020674707,-0.628801268691334,0.870035111991336,-0.28172718099122,1.18766050070162,1.29173712531109,-0.542107443064238,1.24305966268515,0.601517938000876,1.81446094583003,-0.64509477793785,0.173820063704335,-0.693208632685763,1.62138385379804,3.00493059466082,3.1175360708418,-0.429928481619811,2.02010167382409,0.466088763516001,0.950738541107069,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-11-01",0.000269550891089109,0.00046036435009901,-0.65768851252497,-0.120757574979973,-0.894705487004466,0,-1.22442575456303,-0.576625070617558,-0.828475072486258,-0.254820793936372,1.41140158497099,0.309929899069258,0.764601290571733,1.07959388905761,0.402815626086846,1.70761428628256,-0.842609441842916,-0.459425423647174,0.174157998144775,2.18461470883821,0.524589474195889,3.07092227300314,-0.698022826268533,1.9244802779705,0.789474201834329,1.20512412824178,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2016-12-01",0.000240049055049505,0.000437008719207921,-0.415745968332648,-1.36417385842207,-1.13429741046353,0,-0.505526809802714,0.245217179578317,-1.10566462952686,-0.377375944682755,1.12389153317879,-0.62083049424836,1.26672555747139,0.664930570233684,0.0657556355320549,1.43248396626064,-1.05895592986362,-1.33764644209046,0.414613205788646,1.74555065736018,-0.287495512868545,1.78116164723162,-0.728358846478662,1.35085932501764,0.78091749749745,0.594457067891458,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-01-01",0.000279923852673267,0.000397796464158416,-0.904108876741402,-1.32772075044973,-1.127154888781,0,-0.277103050107655,1.18294575953798,-1.09125819532588,-0.151027876129911,1.10521863072488,-0.904337886226671,1.4512419321284,0.576545879886581,0.0411839478925077,1.09574289787822,-1.05082738081688,-1.57449438622694,0.534783420565313,1.22932375690096,-0.511509054089525,0.889274600108525,-0.679627051829436,0.547787976717973,0.688559675358939,0.526803697892334,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-02-01",0.000286971440792079,0.000317326327128713,-0.848970964179367,-1.01686152785814,-0.958214037000427,0,-0.215571753396785,1.51268293742745,-0.614357729233657,1.85384489737324,1.94115855057046,-0.7283405737818,0.728899711335064,1.18961696184625,0.627398662657138,1.29367991150631,-0.885192194292476,-0.714276439708692,0.673446153319197,0.811893004942313,-0.306822563985943,0.299376714097447,-0.830256589872992,-0.0675810355170939,0.725843916076421,1.43925488892484,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-03-01",0.000285387668910891,0.000298956489504951,-0.542737428443495,-0.685937767740043,-0.623009275133872,0,-0.169267693863128,1.55082149307396,-0.529495305808022,2.69420497529855,1.16388686612866,-0.752318225159873,-0.115376949799708,0.90238882539387,0.381546128948354,1.81995150207909,-0.562490477314549,-0.676783466910504,-0.662089924783665,0.748295619095888,0.0356830758879639,0.272500849298327,-0.61322517472357,-0.459099032947532,1.11840483348385,0.761365493988968,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-04-01",0.000301687157227723,0.000289412796831683,-0.276802247551762,0.101223540770182,0.10802563064274,0,-1.18583123262374,-0.122504954114424,0.993215559808348,1.15384114211234,1.42683078879668,2.11857814242249,-0.275532398495095,1.35887703631979,0.752419097243221,2.49154988702515,0.35963596421905,0.264191707029773,-0.561072375071882,2.16551780867451,4.1488205122082,2.92054264753209,-0.487622170285429,0.0782367255926117,2.70858127104615,1.24829675335776,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-05-01",0.000372505131089109,0.000434547602376238,-0.271263085590511,0.707710813161259,1.05535276232614,0,0.251654839732784,-0.630887764319811,0.856302182308182,-0.0447630477496485,1.16402869781274,2.40941745149864,-0.27036759642393,1.40183831127992,1.39662383793057,0.00634534511221144,1.27568005840073,0.580581915182283,-0.379670102723524,2.5344731676351,-0.559842150545484,2.78774540765523,0.436072802574753,0.865767666823978,1.91523942256587,1.00957280845247,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-06-01",0.000359201584158416,0.000357522772277228,1.19907787377565,1.09468901381071,1.42067001554121,0,0.344835958651639,-0.776347662759287,0.644516058773901,-0.498357971375069,1.41125734936005,0.0447931019959871,0.301426259911635,1.72513957090623,2.08429407871077,-0.994523083032946,1.34808910571942,1.14838708386666,0.616875507680934,1.74189701053806,-0.332390095307232,1.47389167598796,1.38438450087438,1.06491046385246,0.559299365309707,1.10057442207002,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-07-01",0.000375540594059406,0.000332345042376238,0.102616786107819,1.38386948981097,1.79902571959188,0,2.12947340637056,-0.778534903198163,0.0140995906932479,-0.504870040246828,1.12628263908457,-0.295964221112923,1.49621345647283,1.60615518452116,2.88488255214093,-1.62309997813352,1.04600793716834,1.06299621469379,1.56442134975393,1.22993648964917,-1.09005814211837,0.635268802191685,3.87537580534501,1.02987517113151,-0.373962964024234,1.06802062007433,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-08-01",0.000338784066534653,0.000325317300594059,-0.266836016288554,1.18771755519593,1.11960721056323,0,2.19221788409364,-0.778534903198163,-0.470473869100332,-0.504870040246828,1.14024624884133,-0.794356733516596,1.02777842935046,1.57510203901629,2.00241760275096,-2.05070179759811,0.367029031629762,0.920618975847896,1.10235669390097,0.43086951315044,-1.15547874427998,-0.382357163251684,2.10564494214395,0.580972474991126,-1.27529579468299,1.03442701895081,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-09-01",0.000211808316831683,0.00032492140039604,0.831023859058443,0.842762192821405,0.339846446634203,0,2.54904594062237,-0.776850188625859,0.678841713088988,-0.503942700412613,1.37984083002524,-0.0860960777313831,0.797468949356448,1.57121359879699,1.4552304880047,-0.990925206336411,-0.246566492660895,0.645680551097368,0.823943628682077,0.0243536995687387,-0.0746994969448606,-0.737101127323937,0.986501788388318,0.0984824474450581,-1.53237187576433,1.06809442750816,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-10-01",0.000173186319207921,0.000338260704950495,-0.273441059815761,0.219747372100518,-0.401520691655514,0,-0.784131148435224,-0.75286861561563,-0.294975215992005,-0.500485301395806,1.13371798482846,0.384682928720781,-0.236848123046277,1.21770471742688,0.527293207192719,0.430346998717773,-0.483490630555317,0.109830894203497,-0.039085802553601,0.322969475743491,0.076467152860276,-0.260532525688857,-0.4416051569495,0.00878046067782586,-0.880060056941323,0.863183144190003,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
