"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00026352,0.000594277132075472,0.531953426698029,1.03527527115741,1.59183236327035,0,2.31624192234574,-0.857373194830006,-0.0413649993254006,-0.461823755931455,-1.32575990736636,-0.600154704709462,-0.101355220747128,-1.07718704307696,-1.30352011556299,-1.41473655802137,1.01998083495124,0.723531401451194,0.0834055806737026,-0.0468552322185009,-1.53118273189397,0.0396115403989032,0,0.682899619314986,-0.54948405372009,-1.29217252924654,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-07-01",0.000237534266585514,0.000549490958490566,1.0780948369043,1.32056602549445,1.65621709172627,0,0.111178505400874,-0.857373194830006,0.533567358136934,-0.461823755931455,-1.49214295171587,-0.379231061027897,-0.834065090934833,-1.13561054133414,-1.41696260337816,-0.618911967852975,1.21974667591668,0.647749093067097,-0.205239032132243,-0.868368651551033,-1.01948486561644,-0.770396674594883,0,0.424666530187267,-1.14661587329664,-1.44244668412674,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-08-01",0.000237087279367012,0.000538350656603774,-0.518337347958385,1.37270826453072,1.38853926402996,0,0.0931476207581782,-0.857373194830006,-0.372035941249655,-0.461823755931455,-1.49816597446949,-0.79180604589815,-0.889151187769155,-1.15791537150932,-1.42266934296818,-1.6723146864711,0.113339992106208,0.553823319002161,0.326796401502035,-1.28082296437221,-0.768490388872106,-1.1361141714162,0,-0.0523231109401898,-1.84133294415063,-1.45137637525262,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-09-01",0.000255654339622641,0.000444544709433962,-0.20671596764513,0.796448621266685,0.28244209070335,0,-0.878253596523326,-0.857372830691318,-0.114713081402557,-0.461823755931455,-1.32706166421206,-0.477210181213667,-0.66351142091727,-1.15196280472414,-1.28488486967986,-0.797050631494201,-0.160102301776396,0.392509690748339,0.251226816692087,-1.52113185119112,-0.585401032853347,-1.3486616324962,0,-0.439711424309373,-2.19204843899973,-1.30618274943995,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-10-01",0.000262775897748022,0.000388028105660377,-0.137432874311546,0.103041499653764,-0.661131041384721,0,-0.640617074251399,-0.774978063398028,-0.267289226245731,-0.414376960425492,-1.4949088853452,-0.301286164837639,-0.962144942837396,-1.32519363963547,-1.44938413204848,0.0623593438131196,-0.642491575632277,-0.183977543513641,0.0803695302814492,-1.59219676358396,-0.376291591997406,-1.40557617834817,0,-0.551408445192999,-2.04080451242743,-1.47749402423225,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-11-01",0.000265761509433962,0.000344705841509434,-0.818561028867726,-0.353362658789882,-0.957047422244523,0,0.274315153872354,-0.529448735813494,-0.832026470291328,-0.422934478991633,-1.32068353513658,-0.516406505388428,-0.670610532784597,-1.40149674296274,-1.34736697969903,0.332738544948728,-0.936165228342487,-0.722206334892058,-0.284208811667993,-1.60062708897076,-0.410307645743378,-1.39286482209609,0,-0.687714465772336,-1.86654493380675,-1.34389754466331,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-12-01",0.000251404017041996,0.000236546490566038,-0.289558005108902,-1.31097225496943,-1.07589090887769,0,-0.908715979685095,0.264125803344011,-0.932975847547068,-0.461823755931455,-1.4891525669177,-0.789381916053251,-0.916752019069475,-1.60730335536056,-1.56686858229763,-0.317331537973905,-1.06762788389097,-1.4506138919481,-0.449290572889222,-1.64184269843452,-0.464344860349916,-1.42336094538794,0,-0.941572388961103,-1.95611541143164,-1.52137756278332,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-01-01",0.000253809860012173,0.000162495577358491,-0.993313240781475,-2.22133547907852,-1.10706718845122,0,0.0826711011309488,0.762930142435153,-0.932975847547068,-0.461823755931455,-1.48022606302273,-0.885487190862344,-0.87077597914732,-1.62221589592872,-1.59939501332165,-0.620483694607143,-1.11639485161381,-1.64384206619568,-0.449899695741585,-1.69927284447084,-0.472995932570724,-1.47539187375193,0,-1.12394386979478,-2.11551557785517,-1.5167470147463,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-02-01",0.000239273854447439,0.000117910732075472,-0.804163913898461,-1.44712258551184,-1.00006796435193,0,0.18536244031836,1.16945735623881,-0.932975847547068,-0.461823755931455,-0.940324808610548,-0.936772636845774,-0.273920591141338,-1.30652798624715,-1.21611995923404,-0.898649898016376,-0.993686028704945,-0.860580895677193,0.0805702280841942,-1.75279395272501,-0.505860006996867,-1.525986232849,0,-1.23967247638336,-2.28069647949347,-1.00740826692879,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-03-01",0.000226648813146683,8.7579441509434e-05,-0.937093468601186,-0.88229856837936,-0.718270824314082,0,0.0769482095726112,1.68510778805653,-0.932975847547068,-0.461823755931455,-1.49038839685133,-0.977274290662899,-0.915628840673952,-1.46858458015026,-1.93146199634077,-1.46230618864802,-0.819441211637202,-0.963442247165949,0.114134484851741,-1.81856616511154,-0.536922990118287,-1.58702117509439,0,-1.31955136180989,-2.4955480485317,-1.49881516933309,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-04-01",0.00019547320754717,8.10815094339623e-05,-0.794026347248397,-0.0956428627409765,0.0748329039183292,0,0.368648007033994,1.30399983811255,2.31230690310164,1.91180767442486,-1.31426525057828,0.84484853860601,-0.520020534176886,-1.22483254102871,-1.57160800362374,-0.132900860379993,0.0983439769315051,-0.0813678904408478,-0.482947312275426,-1.82134398146998,0.232219999944103,-1.60826443529837,0,-1.09639056140683,-2.21558415109608,-1.3083500567232,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-05-01",0.000209097991479002,0.000517966369811321,0.240368857782712,0.609654504376891,0.682977255791464,0,-0.92168909229808,-0.834352247312323,0.412757904264228,-0.455062571208443,-1.47628333401286,1.24369089740751,-0.62705205819618,-1.20150874765673,-1.43613318633407,1.36975512180067,1.06519417907343,0.202177277465181,-1.01751047663477,-0.559494678433115,1.19158188885329,-0.270669109348941,0,0.97346542902426,-0.0508782444508344,-1.44082589096671,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-06-01",0.000253820377358491,0.000778596860377359,0.525536051270652,1.04560842969607,1.60044892325098,0,-0.921491773857608,-0.855313883858495,0.290279232682795,-0.459041115235137,-1.31800600350298,0.45487605856057,-0.568881639465238,-1.04445745982491,-1.27508848476781,-0.192668945243127,1.15111424495607,0.716997359740017,-0.129810705675716,-0.574780272771672,-0.631151108239792,-0.419899121001218,0,1.17165253562848,-0.558491733344973,-1.28037319558032,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-07-01",0.000190337674984784,0.00063774,1.88926421457817,1.28908701912422,1.43059098996635,0,2.21274646214803,-0.857373194830006,1.1818265267559,-0.461823755931455,-1.48134831886692,0.125380994711479,-1.0808382863868,-1.10189303969657,-1.39358252351677,0.323784742189453,1.54808048869332,0.646295539442527,-0.555670354768479,-1.01690709832428,-0.622750931045286,-0.864841839515228,0,1.02647694506734,-1.06611579256529,-1.42790236482728,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-08-01",0.000195543761412051,0.000842038505660377,2.17961627648595,1.06477518978911,0.797388381920368,0,-0.895753056643128,-0.857373194830006,1.73359782581378,-0.461823755931455,-1.48344629300982,1.43259706717224,-1.3880835980044,-1.12250411539614,-1.38397841662893,0.686784006800956,1.20341603971639,0.559564822725883,-0.339450487363968,-0.988159959972682,-0.0723657640957999,-0.826886649197101,0,1.71630427504714,-0.330299531809305,-1.43322257973652,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-09-01",0.000202197735849056,0.000821840875471698,-0.467150656386041,0.730374591562714,0.170555963399539,0,-0.921835847074608,-0.852364031764246,-0.355151550038589,-0.457845512083479,-1.318455804844,0.100247541882984,-1.19931711570329,-1.1196461017034,-1.25256334620176,-0.221068885191043,-0.129481477608709,0.386396596200148,0.101447629323815,-1.02237537908614,-0.375694538479092,-0.857242782762997,0,1.42887623058304,-0.456778769694936,-1.29372744680526,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-10-01",0.000182554838709678,0.000783870928301887,-0.983939967459223,0.250191183489515,-0.5657653652523,0,0.0934693233666148,-0.830728343297854,-0.585796757557388,-0.454475294917609,-1.48615948510949,-0.508608607120107,-1.3817010442437,-1.29468320883275,-1.41454649855377,-0.268088982624215,-0.660711624151922,-0.191958898392794,-0.061938936017662,-1.09867333575414,-0.228657624684722,-0.910383605573874,0,0.631858731057219,-0.662770819846877,-1.46521278520565,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1982-11-01",0.000245655849056604,0.000511111833962264,-0.460257548519115,-0.868862187472083,-0.979370471622294,0,-0.920046759946218,-0.498716680533365,-0.915136382306342,-0.458125502440447,-1.31419183197166,-0.683178419279471,-1.1511608860563,-1.37298594470012,-1.28865233332592,-0.81104148587778,-0.996567795496035,-0.726312082569135,-0.168600278216806,-1.14201653527219,-0.429106738308085,-0.949701250116412,0,-0.145524847786754,-0.908864573453792,-1.33383555329791,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
