"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000649597370583402,0.000258490057518488,2.56513052570404,0.928917913321367,1.07721283804142,0,0,-0.883967933730225,0.121960606652658,-0.448406730774689,-1.52851223727118,0.0229537816213014,-1.84425958765223,-1.20937015841027,-1.50402651082893,0.574342230408459,1.36401977914696,2.72784335185663,-0.487327662164611,-0.688296920822076,0.476202912797502,-0.667070701006936,0,0.0819077174656232,1.01452414247868,-1.5166597906101,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-07-01,1.37408222228113e-05,0.000321603944124897,2.5111744109455,1.43380598403204,1.39544748888415,0,0,-0.883967933730225,0.381965047054997,-0.448406730774689,-1.67750682034034,-0.120030710708744,-2.31279166134872,-1.264172385248,-1.64227813009363,0.385238007933449,1.64690838394511,2.71193648366422,-0.487327662164611,-0.283513603847873,0.288995320491377,-0.262807651445686,0,0.421614811226195,0.954435887002626,-1.66180099826507,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-08-01,1.71760277785141e-06,0.000426178471651602,1.08791298261658,1.11270104148323,0.304686025002796,0,0,-0.883967933730225,-0.0269083548245378,-0.448406730774689,-1.67742548746641,0.15649357061879,-2.3128702617396,-1.32022606768029,-1.64501541111986,0.686077400913767,0.470986855878458,2.52763766272659,-0.487327662164611,-0.149492443164069,0.0591012414759308,-0.134295227079562,0,0.798666750791567,0.808008845201822,-1.66453804344748,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-09-01,6.09367296631059e-05,0.000500775677896467,0.0481515938811778,0.621971734303183,-0.284504352497937,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-1.52266796891237,-0.388387577410313,-2.24309253990968,-1.32665343761786,-1.49841839036254,0.113103873377553,-0.25965860579765,2.33771157694479,-0.487327662164611,-0.011493826678673,0.163105921647776,-0.0036889361013346,0,0.861987888908939,0.908066836493691,-1.51696278159174,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-10-01,0.00107750947597211,0.000664186688578472,0.448273660667371,0.0917820748911458,-0.77918976868289,0,0,-0.826316818141258,-0.381131955884048,-0.428656991361115,-1.67525568237085,0.59055943435168,-2.18683426517408,-1.58162197231709,-1.65793725431265,0.807569135919229,-0.769408111404069,1.670027181395,-0.487327662164611,0.320690366747313,1.16608864898319,0.325801868028313,0,0.992192371723333,1.42277447573612,-1.67558775413665,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-11-01,0.00130747740345111,0.000817711750205423,-0.181846726249611,-0.680427476137668,-0.889503070452696,0,0,-0.377461314527922,-0.381131955884048,-0.387368232250238,-1.5212981227686,-0.483913163390847,-2.16886535247451,-1.63972355294609,-1.51393329282122,-0.170153003316531,-0.877422927178203,1.31135613794212,-0.487327662164611,1.06077301631882,0.956751962187171,1.06737737887907,0,1.09552328097084,1.36213220426464,-1.53137204136227,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-12-01,0.00170099928433218,0.000875146096959737,-0.670452346891126,-1.71875991773409,-0.90774144413677,0,0,0.215247843708642,-0.381131955884048,-0.447133752277217,-1.67598266456589,-0.48396133728114,-2.2530366584689,-1.86451169190545,-1.67185292139187,-0.316531776445247,-0.895534977067455,0.752022608104498,-0.487327662164611,1.09693785009493,0.212194009764023,1.09998629712034,0,1.11372732305848,0.979450384825593,-1.69047881487007,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-01-01,0.00222658573435471,0.00080024716516023,-1.21138799504847,-1.779858273852,-0.922415706029989,0,0,0.51052902812038,-0.381131955884048,-0.448406730774689,-1.66629402522776,-0.48396680832223,-1.00762821384888,-1.88048385964547,-1.68203561747281,-0.383766684672373,-0.910276697098761,0.496516144157372,-0.487327662164611,0.841575900998579,-0.0653077945785798,0.841672123624842,0,1.04128083458468,0.733885927313798,-1.68220638827115,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-02-01,0.00248162929921353,0.000699914543960559,-1.18057976285069,-0.946364682222821,-0.835916450455548,0,0,0.687389727927891,-0.381131955884048,-0.448406730774689,-1.19107133506988,-0.483963929869762,-0.862298789072549,-1.55465231721106,-1.21350736976395,-0.46136686755274,-0.834747333136825,1.03126865331607,-0.487327662164611,0.543724633103775,-0.20970048229069,0.542081676777834,0,0.958693273374546,0.551911696009266,-1.21170163269617,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-03-01,0.00243269806769687,0.000597824815119145,-0.522463136990113,-0.636517834077654,-0.640069782434361,0,0,1.04469699555547,-0.381131955884048,-0.393660322744076,-1.6823659024831,-0.483904176466589,-0.884891814927817,-1.75141242589594,-1.69273575243881,-0.572749165116766,-0.67259843521509,0.938744452633114,-0.487327662164611,0.245712428797791,-0.315342379960551,0.243109670281742,0,0.880145272371367,0.376493525386806,-1.69108373090201,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-04-01,0.0012382580115037,0.000495948069022186,0.0597347612787159,-0.111929125264163,0.0947765773200843,0,0,1.53335100557011,-0.381131955884048,1.10805621341469,-1.53021075735754,-0.474723839316222,-0.907810573753056,-1.50802197876481,-1.53472708492555,-0.799187090789302,-0.0113920295515738,1.54709848883472,-0.487327662164611,-0.0512349719596229,-0.424007612453973,-0.0541097555752567,0,0.805060777009854,0.108148323236282,-1.53347432443539,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-05-01,0.000383597953720148,0.000949370583401808,0.744876784043859,0.460804862058963,0.728463275796963,0,0,-0.291895192127654,1.1099509001663,1.04966913308599,-1.68361932006077,3.3387113687674,-0.941606943193913,-1.45352375450997,-1.67816535588936,1.3228958204457,0.831943261826356,1.88030877448997,-0.487327662164611,0.619554978749276,3.16247664154282,0.643899424575455,0,1.13329164352767,1.56486225788668,-1.67735933201346,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-06-01,0.000516483155299918,0.00123306359901397,-0.926739119864619,0.764752710489573,1.44436692370107,0,0,-0.883904614909558,-0.381131955884048,-0.448406730774689,-1.53131571458656,-0.478215590506421,-0.953657804037646,-1.18949023536041,-1.5191396717112,-0.580639076205796,1.43855240567501,2.55538962230719,-0.487327662164611,2.19994929193756,1.05650191064977,2.23458989112186,0,1.27502439589757,1.29160658225471,-1.5185723379058,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-07-01,0.000762615633366025,0.00109560098603122,-0.159547391954188,1.47198057685381,1.85120490426068,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-1.68445883130057,-0.47291802741084,-0.979120193818885,-1.24644782862029,-1.66802984511633,-2.19930293191373,1.7331835935869,2.53991374204707,-0.487327662164611,1.63324015429999,-0.459300557017738,1.64836967313928,0,1.15823606239777,-0.0785867603784328,-1.66778273842762,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-08-01,0.000380735282423728,0.000830455217748562,1.43206216906101,1.10429364205015,0.406296191499099,0,0,-0.883967933730225,0.191781398331425,-0.448406730774689,-1.68439003260241,-0.433956458928443,-0.979499346276476,-1.30276355686253,-1.6707817882439,-1.37635052991883,0.325192671996573,2.36061110639273,-0.487327662164611,0.861663417070186,-0.569267414299519,0.867170126605267,0,0.979605310287731,-0.908467588812238,-1.67054003630537,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-09-01,2.54396055875102e-05,0.000679503697617091,0.671932683881938,0.619294919301582,-0.220996809374244,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-1.5308101694969,0.185436476033613,-0.929921745038169,-1.30993816503562,-1.52504343345711,1.4493539837803,-0.186550490129094,2.17583356415233,-0.487327662164611,0.306511064718982,-0.503596053503173,0.304138624765398,0,0.886160645900321,-0.861692178012198,-1.52412157642965,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-10-01,0.000636085562064305,0.000529830073952342,-0.491165220670402,-0.0469683974719548,-0.734549249917242,0,0,-0.78816810343178,-0.381131955884048,-0.356863573005103,-1.68307505829482,-0.142904161306795,-0.914835146443384,-1.56652263002228,-1.6837014987674,1.03660058823643,-0.725913837862822,1.52625093927818,-0.487327662164611,-0.0826610374167682,-0.493860977027969,-0.0901168991561515,0,0.78677597960932,-0.532605202626042,-1.68249632159395,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-11-01,0.00108266228430567,0.000443430073952342,0.212727708101256,-0.479492114656104,-0.881676494890214,0,0,-0.302394185785784,-0.381131955884048,0.210454983252225,-1.52793371542477,-0.13243948536089,-0.764800310166557,-1.62347456109958,-1.54045863362676,0.965155506940048,-0.869643023583497,1.17730334990356,-0.487327662164611,-0.36215717731867,-0.462414499802946,-0.370614361216913,0,0.689693737016908,-0.297564592193752,-1.53708490034586,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1982-12-01,0.0016048135287725,0.000432550205423172,-0.686788555336961,-0.913776740738198,-0.877018401861687,0,0,0.12287353857931,-0.381131955884048,-0.314769677553912,-1.68025096922371,-0.325773784310052,-0.75140299045303,-1.84785190871252,-1.69752386156544,0.417199995558131,-0.865122294940399,0.633133490780779,-0.487327662164611,-0.549879639895222,-0.43498123219981,-0.557889757039692,0,0.441146829570235,-0.0780713166718189,-1.69389272644945,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
