"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000428440900936815,0.000630591987243373,0.500130691195614,1.14253470280697,1.14334866567842,0,-0.142961175445683,-0.374594240393614,0.104467469313115,-0.28693731572975,-0.891046542357967,-0.144388320444328,-0.28415568880556,-0.791822358204559,-0.827487234885993,-0.571263093781155,1.34278494617201,2.28374941708503,-0.116179346629459,-0.313346979528548,-0.734786493059759,-0.423045081858083,0,-0.34863580895928,-0.004310266649746,-0.869013961803997,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-07-01,0.000387310344827586,0.0006720382698824,1.08507743812628,1.24452422674901,1.22336621386685,0,-0.142961175445683,-0.374594240393614,1.25678811171959,-0.28693731572975,-0.995401497405778,-0.444438799244476,-0.410813260305722,-0.851047481802692,-0.914869562898269,-0.869901754465828,1.14479856772924,2.23888440914479,-0.116179346629459,-0.637132992783764,-0.752914411767865,-0.705936010116736,0,-0.549862535186084,-0.503457690312545,-0.962966274167969,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-08-01,0.000442189356188958,0.00061451863663544,0.934018578032883,1.07877690770783,0.746742287895809,0,-0.142961175445683,-0.374594240393614,0.983731081581665,-0.28693731572975,-0.995401197051024,0.481714402560038,-0.408085778800218,-0.867626810878438,-0.919334713235555,0.62783828972311,1.07740452177001,2.18536885717184,-0.116179346629459,-0.795800340731382,-0.735592244876628,-0.842162121017194,0,-0.592490810503795,-0.749269450460615,-0.967330351153814,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-09-01,0.000396294199720949,0.000202323300777357,-0.641110811520447,0.747302540550117,0.0610081854964842,0,-0.142961175445683,-0.374594240393614,-0.699344230151175,-0.28693731572975,-0.891046542357967,0.210401307654832,-0.308191828296472,-0.866266933922668,-0.84583014450827,0.60300074989479,0.265035567332121,2.04091407348589,-0.116179346629459,-0.863372674023115,-0.726495925819961,-0.895951486327871,0,-1.18016862879844,-0.717658080465476,-0.888614871444189,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-10-01,0.000447585409607335,0.000313602551325493,0.341366548730165,0.141718483171393,-0.609442998519323,0,-0.142961175445683,-0.374594240393614,0.116147394562208,-0.28693731572975,-0.995401197051024,-0.430658366945678,-0.491765359846766,-1.08337164450763,-0.971836416888817,0.865127787386721,-0.57395611517144,1.48015399283769,-0.116179346629459,-0.858316797458935,-0.499217007831018,-0.871234476583284,0,-1.07210885658652,-0.712747519144673,-1.02413947156735,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-11-01,0.000594139924257524,0.000797467809447877,0.99191275411187,-0.744323098110054,-0.995385089788196,0,-0.142961175445683,-0.29001229583381,0.21558798594569,-0.264608738412309,-0.891046542357967,3.50783237568765,-0.39616396047924,-1.13870046354513,-0.912962841277054,1.6979938970645,-1.00330679688902,1.15022954165598,-0.116179346629459,-0.377790382760924,0.517851790055834,-0.23639958068581,0,-0.362479143939893,0.370132846785021,-0.960351701920265,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-12-01,0.000499594179788718,0.00109442296192944,0.812290308393373,-1.39452680089836,-1.16713275078344,0,-0.142961175445683,2.2017344457897,-0.550038026347646,2.75907012522133,-0.995401197051024,-0.343779561735688,-0.607162349577746,-1.33188973439357,-1.03141685270018,0.0662491466538075,-1.12331107207618,0.667698284044201,-0.116179346629459,0.777845980976896,1.75464039220427,0.927337733267767,0,0.17921664751398,1.13653826199285,-1.08957853807895,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-01-01,0.000550340043850907,0.00180839545545147,-0.49499735256513,-1.69412641393449,-1.13915562445776,0,-0.142961175445683,1.19785698113699,-0.0865466628643524,0.856051683369463,-1.06924491486416,1.08453097737868,-0.792471746347172,-1.43351398643655,-1.10426206043236,-0.0183466759929715,-1.11184534462095,0.482322634868209,-0.116179346629459,1.85325210814049,2.27857469857551,1.87196845910783,0,1.01355451391013,1.48077350889671,-1.17168666372008,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-02-01,0.000409210285030895,0.00147251983256926,-0.490275802257644,-1.50927470458016,-1.06331768740015,0,-0.142961175445683,3.01774152639786,-1.00243368513447,2.33142908377126,-0.741731334147489,-0.80000808805858,-0.250142081330505,-1.12718082529005,-0.80531366074572,-0.660115535219676,-1.08084526588615,1.02412764915604,-0.116179346629459,1.71435589625801,0.455926174215085,1.6735739310301,0,0.777660940058213,1.26486664539294,-0.845083976600044,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-03-01,0.000764976679290413,0.00161918915686665,-1.5576862309957,-0.629578011959292,-0.388699452903435,0,-0.142961175445683,0.470693403493094,0.168344436320017,1.13661335895927,-1.06924491486416,0.554245961631434,-0.707636432582925,-1.28085091050082,-1.06828929204202,-0.198793619412637,-0.513511391077718,0.994545984519244,-0.116179346629459,1.54770860434293,1.69452605401124,1.47463272108175,0,0.878806014374036,1.55404210443101,-1.13145666350683,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-04-01,0.000556252740681682,0.00128081642415786,-0.510754034987607,-0.336363306723675,-0.015920245489647,0,-0.142961175445683,-0.374594240393614,-0.64748676953885,-0.28693731572975,-0.967351817549796,-1.04700275799109,-0.439661732479162,-1.04820189322585,-0.944010887643012,-0.938688365928311,0.035759825413328,1.61997387847301,-0.116179346629459,1.32234222334036,-0.214054546481372,1.19553414702293,0,0.60300394178784,1.14981587191864,-0.993662861155177,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-05-01,0.000411276858680486,0.000734207693840941,-0.826127458243437,0.760053717099669,1.21544478951504,0,-0.142961175445683,-0.374594240393614,-0.834961160054231,-0.28693731572975,-1.06924491486416,-0.82878966365399,-0.526433047633881,-1.00172836420967,-1.00375970925989,-1.04968873746418,1.17200836148287,1.92675265069793,-0.116179346629459,0.283855658051711,-0.68606492319043,0.152583986041886,0,-0.10289161716307,0.663538318768364,-1.05791210586235,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-06-01,0.000288947179589396,0.000483520829180785,-0.121221467247839,0.976786746315326,1.32140613122102,0,-0.142961175445683,-0.374594240393614,-0.136344265843802,-0.28693731572975,-0.967351817549796,-0.888052395198299,-0.370833257219711,-0.835037191200158,-0.891442775149342,-1.53783272814114,1.07454436441819,2.33416012256727,-0.116179346629459,-0.381496306400693,-0.756548325141845,-0.484600749557516,0,-0.525488229404549,-0.383387957608909,-0.937492035283531,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-07-01,0.000284670520231214,0.000348275064779749,-0.578123251150036,1.29550165006749,1.30365416406451,0,-0.142961175445683,-0.374594240393614,-0.386188078824286,-0.28693731572975,-1.06924491486416,-0.463121321203429,-0.494576092274556,-0.893424270678253,-0.976905775116462,-1.1598921632648,1.18977834299714,2.28887224684181,-0.116179346629459,-0.675844469079438,-0.754997596550498,-0.741957969483673,0,-0.851681758765859,-0.978708137395329,-1.0293743929965,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-08-01,0.000215440302969902,0.000135561490930835,-0.897019259164849,1.25726074193796,1.18326908252983,0,-0.142961175445683,-0.374594240393614,-0.834134094415835,-0.28693731572975,-1.06924491486416,-0.890139655772463,-0.492069500035634,-0.909768812653781,-0.98130181523678,-1.92535509270008,0.58115897291956,2.23485368970303,-0.116179346629459,-0.823461321331656,-0.758655542055919,-0.871488244836729,0,-1.22900225220195,-1.71666545128188,-1.03367968118603,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-09-01,0.000213402431732111,7.6090093681483e-05,-1.20060619490127,0.951286560547789,0.258134887352764,0,6.00747100185991,-0.374594240393614,-0.86177901738055,-0.28693731572975,-0.967351817549796,-0.981381988600256,-0.394525897203195,-0.908428128224799,-0.851466116469162,-2.01324015064066,-0.388492981393695,2.08903800157123,-0.116179346629459,-0.892313743528858,-0.79900278122188,-0.930989371749429,0,-1.44864405744877,-2.17926667882495,-0.956829131616171,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-10-01,0.000260904923260913,0.000105481363364561,-0.877610861352984,0.0907307331554442,-0.614267028056311,0,8.52410519928667,-0.374594240393614,-0.566479101798882,-0.28693731572975,-1.06924491486416,-0.861750016224049,-0.607222939074195,-1.12245968532298,-1.04467881068708,-1.39610187501259,-0.766927931096913,1.5229950072083,-0.116179346629459,-0.925499463582975,-0.816112336650304,-0.959462975835347,0,-1.44103675397734,-2.24254815324683,-1.08972409415461,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1982-11-01,0.000251174805660753,4.70145505282041e-05,-1.38214414846723,-0.51484516485738,-0.888348059792463,0,1.66397336436489,-0.374594240393614,-0.950445658513698,-0.28693731572975,-0.967351817549796,-0.71920461381976,-0.481252843671538,-1.1770058215937,-1.47045290031049,-1.11423739999585,-0.995996065273025,1.18996213197426,-0.116179346629459,-0.943906827107006,-0.769466397312409,-0.976253529917971,0,-1.58708968578692,-2.21405877908173,-1.02760030797165,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
