"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000652294324670784,0.000792340659596784,-0.67693448108515,-1.53347492383885,-1.19374984561125,-1.88026319534496,0,0,-0.279215954806936,0,-1.21545179656641,0.11664832235633,-0.81354991930557,-1.60177700340258,-0.945161589946239,0.973074257528524,0.19782972204212,-1.2812150420698,-0.0711626729531101,1.56683210272163,-0.259041719803049,1.34387726060113,-0.86301238837342,-0.0899069170017913,0.845221978728173,-1.60460395486241,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-07-01,0.000394111269082858,0.000691673231558094,-0.482920035717319,-1.2304917369148,-1.50256066902975,-1.88026319534496,0,0,-0.283227724967898,0,-1.40240393865718,-0.277477218870569,-0.804550528962297,-1.68341641357171,-0.950280520097318,0.33730653459766,-0.262273198945228,-1.57085137449934,-0.0711626729531101,1.51131385866568,-0.445315121547062,1.29188826113624,-0.837531114234806,-0.178445371467882,0.354357010434002,-1.69306522133321,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-08-01,0.000203096888474537,0.000644007738025871,-0.732662511029862,-0.929022840684604,-0.46744587139291,-1.88026319534496,0,0,-0.28421514510824,0,-1.40240393865718,-0.481924674021245,-0.310198596306684,-1.6274714652354,-0.502429977482287,-0.323798236762531,0.0794285627472749,-1.21250084093397,-0.0711626729531101,1.4502951294943,-0.415590341937556,1.23579140543641,-0.17605768874102,-0.239707334002227,-0.0782436882771458,-1.63172895678647,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-09-01,0.000322109590956765,0.000600802703647594,-0.309112388230131,-0.714823516220393,-0.122429037053602,-1.88026319534496,0,0,-0.282517667895939,0,-1.21545179656641,-0.664733906867974,-0.411996576388453,-1.47416199175133,-0.598535084350736,-0.285328790469374,-0.0522977223644505,-0.452057885976402,-0.0711626729531101,1.39535673003061,-0.38339087010426,1.18470558137868,-0.338256550617723,-0.282706964464659,-0.494054015478643,-1.46446329941605,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-10-01,0.000186332408810162,0.000589535765062347,-0.435826000648631,0.00723325354601967,0.802580132745759,-1.88026319534496,0,0,-0.282960093273387,0,-1.40240393865718,-0.69637686598648,-0.0524366877086769,-1.42928707494896,-0.609316693340609,-0.848411098516697,0.157994849107361,0.0154393578474697,-0.0711626729531101,1.34234900227152,-0.38181198132103,1.1352071565214,0.0226637058090535,-0.293400280692335,-0.77812909818105,-1.41525118037403,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-11-01,0.000634331662976343,0.000631502342384338,0.722649899549338,1.01025559332603,1.03489852494945,-1.88026319534496,0,0,-0.278786856015144,0,-1.21545179656641,-0.450235079532271,-0.327545469454193,-1.27615986260074,-0.477118539595743,0.318497776033859,0.119952905929368,0.744673562099232,-0.0711626729531101,1.28981286715677,-0.368466753543929,1.0861287612907,-0.285871980915305,-0.259891595698133,-0.821756353873016,-1.24876810436398,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-12-01,0.000435644889872975,0.000717932548654003,-0.26300947973248,1.33963928596482,1.29648415933523,-1.88026319534496,0,0,-0.283010873594506,0,-1.4024042818343,-0.128498340203802,-0.45878494240589,-1.31222338866225,-0.807253863225239,0.981730129094815,2.14030849303373,0.699818193308688,-0.0711626729531101,1.23959075140373,-0.372617890730418,1.03893323822914,-0.46086884926134,-0.183306103261446,-0.587565286676429,-1.28817629313896,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-01-01,0.000381505185875772,0.000633727537583032,0.402997840703895,1.30848205297136,0.973858585564213,-1.88026319534496,0,0,-0.279431566171427,0,-1.26533133264173,-0.459406020469922,0.417610124503026,-1.22630824437962,-0.0440714712641935,-0.0460985986519577,0.815014772325087,0.552524880972982,-0.0711626729531101,1.18666269422016,-0.371561166307508,0.989524460652535,0.457051055352863,-0.256345353977556,-0.859258352806078,-1.20496147493172,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-02-01,0.00105454114905023,0.000820684209299616,0.477783476488504,1.11258579491652,0.469720935984038,-1.88026319534496,0,0,-0.27793011919849,0,-0.649725000607114,0.392995101673491,-0.812868744196728,-1.00909817435159,-0.889911229191249,1.0933018176008,1.72576105179499,1.18793536147348,-0.0711626729531101,1.13905541677317,-0.360282928627422,0.94472316231749,-0.86301238837342,-0.170210526926969,-0.432215574389164,-0.970023554430858,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-03-01,0.00239794485491202,0.00115297331313367,0.919779175715362,0.818714798370814,0.129926286970393,-1.88026319534496,0,0,-0.134746927015241,0,-1.26533133264173,1.10310105100536,-0.813110277386687,-1.276471449861,-0.915939130954426,0.953963375773665,1.16285926860648,0.24531049964282,-0.0711626729531101,1.09972173209726,-0.088046583061913,0.906430647544324,-0.86301238837342,-0.021140657901757,0.130486586484269,-1.25968511114763,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-04-01,0.00372236895466729,0.00263808469875306,0.943241703313641,-0.00132813726342689,-0.78066882823842,-1.88026319534496,0,0,0.749398992900095,0,-1.07380921523635,1.06378417082147,-0.813123034567745,-1.2904286843845,-0.917298964684916,1.18074667445178,0.1793529943115,-0.0192145538921582,-0.0711626729531101,1.20688187157945,1.58476124436581,0.982522477409448,-0.86301238837342,0.51226895127258,1.00398154117587,-1.27481958784658,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-05-01,0.000795139773919124,0.00073818081808647,-0.568876111193985,-0.879023822082781,-0.994789506671425,-1.88026319534496,0,0,-0.284033296593168,0,-1.26533133264173,-0.398877729830035,-0.813277755142323,-1.46610275123743,-0.933037819154478,0.419851984630824,-0.0820116634502574,-0.832501971833973,-0.0711626729531101,1.34048906946358,0.257245859731364,1.07938985511426,-0.86301238837342,-0.197217000710656,0.673045437639511,-1.46493637822628,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-06-01,0.000514271809812376,0.000627343945927048,-0.595653179521214,-2.19028300371457,-1.23099806250606,-1.88026319534496,0,0,-0.283849721393335,0,-1.07380921523635,-0.518196446218704,-0.804035915244249,-1.53344491196668,-0.936682606302687,0.0366308224138543,-0.362154250699905,-1.38973607789088,-0.0711626729531101,1.32366607367791,-0.341602077273013,1.05861933422489,-0.837119516743237,-0.257269958506299,0.309112737600912,-1.53764518485026,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-07-01,0.00025470933457639,0.000595778394126559,-0.735531795704137,-2.12114672018616,-1.19408579064822,-1.88026319534496,0,0,-0.284194436003683,0,-1.26533133264173,-0.629080713892585,0.390951858453267,-1.61827450524475,-0.0937241235061354,-0.784906918541949,-0.805642551073404,-1.67262621290828,-0.0711626729531101,1.26709174791235,-0.417096323720193,1.00678030544449,0.550975600590492,-0.288530433507426,-0.042758553598649,-1.62916168454997,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-08-01,0.000220546043584664,0.000578953501922853,-0.585332022138808,-1.59343404418856,-1.17783643749244,-1.88026319534496,0,0,-0.283834799016895,0,-1.26533133264173,-0.690112101534941,0.434249746756266,-1.56014332122413,-0.10679784708741,-0.874289486115394,-0.68918012376246,-1.32258364796481,-0.0711626729531101,1.21149276147943,-0.386524128456674,0.955647842458809,0.43272124040654,-0.304897017384931,-0.363044328277574,-1.56586120615106,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-09-01,0.000174501619857825,0.000575459643398205,-0.710426757966705,-0.774882870990757,0.188450445000687,-1.88026319534496,0,0,-0.284148084158821,0,-1.07380921523635,-0.697821787839096,0.0733080580586681,-1.40084310247951,-0.276053457598842,-1.04296035060795,-0.658607492782869,-0.579785480514514,-0.0711626729531101,1.15897806239397,-0.381867790998551,0.907109285837268,0.219451140899538,-0.308362841097422,-0.691930782910823,-1.39302903779187,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-10-01,8.03084022841161e-05,0.000564696142640718,-0.796760890725502,-0.345143627498094,1.32630992804277,-1.88026319534496,0,0,-0.284411073453135,0,-1.26533133264173,-0.699527410285274,1.38219620216486,-1.35421502277587,0.743732133093133,-1.3579888785892,-1.91547213600626,-0.123147859342745,-0.0711626729531101,1.10667915267002,-0.38124809040305,0.858793311404813,1.53053330613926,-0.313571679558232,-0.91980970459125,-1.34240832765693,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-11-01,3.4727141358816e-05,0.000565219717981587,-0.681795953585909,0.49311846494908,1.33100200310479,-1.88026319534496,0,0,-0.28403371720592,0,-1.07380921523635,-0.700118464731753,1.29164262437731,-1.19510440204293,0.379640737665971,-1.33268215358185,-1.6811798576533,0.5891297992829,-0.0711626729531101,1.05451886260213,-0.380341586361267,0.810640712857696,1.34213302790015,-0.31447025458058,-0.926132779445009,-1.17035284314099,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1982-12-01,5.80161752709474e-05,0.000571995991143223,-0.0427326896853002,1.08228006475393,1.3936816437093,-1.88026319534496,0,0,-0.282407052440454,0,-1.26533133264173,-0.700033141266155,-0.326182638180017,-1.23257744050309,-0.497680425289851,-0.779629953513648,0.461780891350893,0.545295267732351,-0.0711626729531101,1.00287625264157,-0.379844243730614,0.762959809815429,-0.403423114390715,-0.311938910404122,-0.927345971803859,-1.21119602344653,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
