"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00138871287334707,0.000445720431312141,1.30396798429265,1.04362626343308,1.57861474041673,0,0,-1.01860218076182,-0.118848163062155,-0.407356295728049,-1.3173295250923,0.14566246038344,-1.0100276530836,-1.15787418477911,-1.31062852855115,-0.713228861556697,1.75571945682726,0.0961050914971954,-0.0653038599434801,0.445098328373571,1.3539532026762,1.27043976141133,0,1.26667266994936,1.17087272414899,-1.31227510439344,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-07-01",0.00122664135875328,0.000213960141636826,1.42599876842656,1.31229464821748,1.49050152942462,0,0,-1.01928838086741,-0.17670421891992,-0.407599795826604,-1.48643415401941,-0.0766245198639829,-1.08111065362899,-1.22884273437322,-1.47299245419664,-1.2863326549844,1.55431818330157,0.0308350025146399,-0.0653038599434801,0.375568750325947,0.142565877195793,0.440464319275776,0,0.65662941128535,0.259138239561393,-1.47677933704881,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-08-01",0.000921281965310981,0.000157932454438154,0.129409784450318,1.16032113317957,0.813272256658913,0,0,-1.01928838086741,-0.14573689403286,-0.407599795826604,-1.48643415401941,-0.229026213674709,-1.11523958694791,-1.26530451302871,-1.47524451450228,-1.4461365418128,0.348043423426936,-0.0797423009039926,-0.0653038599434801,-0.0556599761325711,-0.361484557429171,-0.19302769628063,0,0.337701765433819,-0.308165577474363,-1.47875232274921,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-09-01",0.000880933042591074,0.000146607653990037,1.33895713685464,0.645866870580189,-0.202144540678181,0,0,-1.0015500401613,-0.0707002454955462,-0.406491431827226,-1.3173295250923,0.159359398723897,-1.16391010214442,-1.2512308995454,-1.31636568241408,0.115481682069771,-0.457769588734732,-0.18466448246759,-0.0653038599434801,-0.3453079181346,-0.323761463441088,-0.348394105786252,0,-0.00346428133213966,-0.346704111376603,-1.31732359517478,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-10-01",0.000842293556324644,0.000144406185608258,0.626542137878987,0.149688875658541,-0.758846074183682,0,0,-0.811430651261895,-0.103952972920913,-0.337140532584964,-1.48643415401941,-0.0650001214338531,-1.34280528054389,-1.47213580289528,-1.48815955191235,1.54496336330058,-0.683995782792479,-0.712719180180023,-0.0653038599434801,-0.260336886446098,0.0227623663700449,-0.132656672426192,0,-0.0683672152145777,0.0385219822151552,-1.4899448727943,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-11-01",0.000597179266609318,0.000140708456198612,0.336029112919894,-0.605047174982182,-0.911444883332837,0,0,-0.437058730893285,-0.333385930016695,-0.389607409677744,-1.3173295250923,-0.494936961722925,-1.49117341907468,-1.57934137717457,-1.33672361350297,1.38756006164505,-0.780137131774727,-1.17983746428319,-0.0653038599434801,0.0340881523529789,0.161427249872457,0.0747129975374659,0,-0.276786914336039,0.288343768654273,-1.33507298089575,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-12-01",0.000319465845119731,9.04025126532898e-05,-1.06682274750209,-1.29821481959223,-0.931261824957794,0,0,0.0487551302530944,-0.333385930016695,-0.405152450667437,-1.48643415401941,-0.545664470012401,-1.77091186803855,-1.75752750448285,-1.50579219031757,1.01269178088236,-0.794175394680238,-1.57433774787849,-0.0653038599434801,0.00908103832045644,-0.239494583736513,-0.201641760702483,0,-0.57549651940523,0.0485602463910485,-1.50538094614867,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-01-01",0.000255550091023666,6.61494868665853e-05,-1.45526352296804,-2.31116100627186,-0.958168823285763,0,0,0.235088972908697,-0.333385930016695,-0.407599795826604,-1.47777037244348,-0.551077655287299,-1.76505644604059,-1.76804789428639,-1.49841607498542,0.897220972934725,-0.812187886897663,-1.74398437811787,-0.0653038599434801,-0.193726187140406,-0.427975625925922,-0.421249710286545,0,-0.684865821441144,-0.153673161884248,-1.49782291379963,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-02-01",0.000262415492027927,5.12767559565487e-05,-0.357029431077762,-1.41120416813779,-0.931153803819163,0,0,0.563072216449831,-0.333385930016695,-0.407599795826604,-0.933290637476452,-0.552233083332833,-1.25649408946619,-1.39817767367125,-0.966976640276698,0.819974118117116,-0.794509333113858,-1.1315698751846,-0.0653038599434801,-0.382751099664374,-0.520303435068749,-0.56274437207914,0,-0.757462845653468,-0.300701660217854,-0.960527257061603,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-03-01",0.000219420313281453,4.07072878948527e-05,-1.26025107110628,-0.854248302644939,-0.711934658654164,0,0,0.799310608882634,-0.333385930016695,-0.407599795826604,-1.47777037244348,-0.552698964782429,-1.47730480139309,-1.57286262667687,-1.4864935636162,0.626781190971,-0.670034181524282,-1.20115477129195,-0.0653038599434801,-0.543389828251698,-0.582169514903711,-0.662531857353338,0,-0.809250579715459,-0.432774039066052,-1.48730353150434,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-04-01",0.000212733518714866,3.28434192890151e-05,-1.05186357477519,-0.107706007144297,-0.0411648272806874,0,0,1.03437811409688,-0.333385930016695,-0.264151399608411,-1.30837720197995,-0.553315999645471,-1.21285643032785,-1.32904461483466,-1.31303807007593,-0.0557280281089502,-0.352449343169273,-0.62636817256441,-0.0653038599434801,-0.693501132367811,-0.639880507621029,-0.74464968240849,0,-0.854787773673123,-0.596500306650224,-1.31318460267972,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-05-01",0.000522400784203893,3.94645327785224e-05,-0.231822987621093,0.557836582273563,0.819595105783189,0,0,0.728081116372916,-0.201020518570946,2.35222665845424,-1.47777037244348,0.0656825985897655,-1.17582268920851,-1.30965782577149,-1.47001950323513,0.519146809987837,0.866651005105604,-0.413948895695271,-0.0653038599434801,-0.82798087636192,-0.646441241370854,-0.814115562304904,0,-0.742754740339139,-0.455557480718814,-1.47307365284958,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-06-01",0.00152564466761358,0.000490557560965851,-0.401086877840785,1.17529712984293,1.81319029186804,0,0,-0.721856166894811,1.47104428063042,0.59056637964068,-1.30837720197995,2.63795946305852,-1.0474539160421,-1.12080995786619,-1.30009016930628,0.453512842471305,2.24642985097081,0.0166580562977186,-0.0653038599434801,-0.112139018260362,1.02495219145223,0.32738214100886,0,1.75028283957274,1.37905426526293,-1.3019115291532,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-07-01",0.001028148534619,0.000234427863244444,1.83756061685961,1.39614873020435,1.77394927556494,0,0,-1.01928838086741,-0.0397852156843769,-0.407599795826604,-1.47777037244348,-0.0789592779948363,-1.16095217841542,-1.19260550273226,-1.46277326390005,-1.76768598570415,1.69353570931969,-0.0476417898781661,1.0059514935507,0.476869677341737,0.305715118076166,0.668137221439683,0,0.733849322242792,0.222164703856816,-1.46673315051094,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-08-01",0.000800290507531958,0.00015677381719247,-0.132768631399196,1.07828787443218,0.745780935206578,0,0,-1.01928838086741,-0.153686400783761,-0.407599795826604,-1.47777037244348,-0.28567401843471,-1.19670431501956,-1.22949298941439,-1.46504930131285,-1.43625782596992,0.259379727638599,-0.156505294300172,-0.0653038599434801,0.00931625236165479,-0.225075282686772,0.00698106299279168,0,0.440519813935718,-0.41760303667684,-1.46872591953678,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-09-01",0.000668333766779363,0.000144592281993318,0.950234836968886,0.773628442207675,-0.0993106183738994,0,0,-1.01233297626856,-0.117848781840127,-0.405881480729493,-1.30837663963044,-0.169085708810612,-1.18283862115056,-1.21525474261305,-1.30590251453594,-0.625737689531672,-0.398804513754342,-0.259791893117125,-0.0653038599434801,-0.35484500196453,-0.321583919813331,-0.225359463171101,0,-0.0303690504022521,-0.55017926102224,-1.30701220513897,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-10-01",0.000592040586552504,0.000117043679356633,0.627274290069498,-0.182849059258267,-0.788155453397904,0,0,-0.589499249925305,-0.333375002525813,-0.306018297043154,-1.47777037244348,-0.39324458404362,-1.47927033440148,-1.43873469317799,-1.47808864109421,0.628608067247135,-0.709611627292367,-0.779746960255004,-0.0653038599434801,-0.531764665909168,-0.2266786248728,-0.22767786691176,0,-0.420781788775658,-0.367347478863737,-1.48003610016564,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1982-11-01",0.000356444867665593,7.43469462060136e-05,0.0766716022389747,-1.09829293517041,-0.932701408766364,0,0,0.0878130468002697,-0.333385930016695,-0.389951869541088,-1.30837720197995,-0.526209045533877,-1.4673382552535,-1.54719007337505,-1.32648475777202,0.111845931297343,-0.796361443315422,-1.23967563877593,-0.0653038599434801,-0.639624781987086,-0.357240248867106,-0.393347124582869,0,-0.619686534897872,-0.354174763150348,-1.3249471263716,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
