"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000158261538461538,0.00161162584615385,0.938317795049001,1.02803920760831,1.42652742719254,0,6.54148555667699,-0.768091624367381,0.583679059512896,-0.421507911117735,-1.3432844091799,-0.398546783956547,-1.60395911482046,-1.34686111718418,-0.771019631740863,-1.16207319462733,1.184566243905,-0.343436409512994,-1.60395944721132,0.024705622744229,-0.403156480414011,-0.050397402522331,0,0.209730474818012,1.5942007863403,-1.34375107292366,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-07-01",0.000103065230769231,0.00118999384615385,0.304697896550231,1.35209171437281,1.77782598325461,0,-0.152509476367739,-0.768091624367381,0.076221512367288,-0.421507911117735,-1.5141917193428,-0.606329063287593,-1.78012859834919,-1.39246581569466,-0.948787085759477,-1.2833583086188,0.759896059328542,-0.412574631913638,-1.78012826920279,0.0400213922332024,-1.31766365478516,-0.0812286698816137,0,-0.164939710356446,1.14844075247496,-1.51389905110716,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-08-01",2.75067692307692e-05,0.000661059692307692,-0.320019714022391,1.3406553345923,1.4699830796781,0,-0.152509476367739,-0.768091624367381,-0.182163740876392,-0.421507911117735,-1.51139059144713,-0.754496611744791,-1.7294450299647,-1.40906291454966,-0.948909694775696,-1.61380806999841,-0.00536007729091431,-0.490963705383978,-1.72944469986299,-0.588682855289728,-0.307656075074496,-0.654050634772584,0,-0.447884843061967,0.954261695036444,-1.51122571554461,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-09-01",8.28276923076923e-06,0.000675556615384615,-0.748390726686715,0.774645804502797,0.24304887284225,0,-0.152509476367739,-0.768091624367381,-0.46048559727509,-0.421507911117735,-1.33612976001915,-0.810747666159108,-1.47479228127162,-1.40046628238702,-0.771397170394764,-1.59577218220014,-0.362315640825956,-0.581836143644925,-1.47479194637014,-0.724282116994509,-0.330275108453188,-0.799410759458798,0,-0.5787794577731,0.791323074530195,-1.33699784050473,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-10-01",9.612e-06,0.00232758276923077,1.30309267492119,0.0314754080577219,-0.703517240622411,0,-0.152509476367739,-0.586568959634615,1.01365684730861,-0.292128201819659,-1.50650162528102,0.303428187672521,-1.64270502946996,-1.52873313688346,-0.949687270635649,-0.243951267783766,-0.802709632792027,-0.982623064076305,-1.64270469773335,-0.531490546810087,-0.0214450393095306,-0.658966512300761,0,0.190214046562753,0.94116340035969,-1.50716356594377,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-11-01",1.32009230769231e-05,0.000952800923076923,-0.443433957883501,-0.638791494582518,-0.977624476594487,0,-0.152509476367739,-0.0672470310998089,-0.772094393582467,0.367658528129146,-1.33217484610286,-0.238314024890913,-1.40675672364172,-1.60684873317268,-1.11249254003349,0.41044248591435,-0.896052051636382,-1.41049530138732,-1.40675638745789,-0.423608876913487,-0.218926835548329,-0.542182313272293,0,-0.235438173519047,1.05603938680781,-1.33444055592593,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-12-01",4.36984615384615e-06,0.000470248615384615,-0.669093397643811,-1.37151388216083,-1.07353609314094,0,-0.152509476367739,0.488895287581697,-0.866302760201852,-0.373984698683015,-1.50918553733574,-0.555591152383445,-1.69509023476016,-1.71527385012229,-1.46805836334741,0.110411073724273,-0.969756269884297,-1.70699922895497,-1.69508990401093,-0.514583519268057,-0.258959779345653,-0.613514862707578,0,-0.656886821971549,0.998526641816855,-1.51107095655496,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-01-01",1.48707692307692e-06,0.000325320923076923,-0.537305893214456,-2.45860516112528,-1.12601138355605,0,-0.152509476367739,0.920648735516087,-0.866302760201852,-0.421507911117735,-1.49719939084126,-0.689836536474784,-1.6276970626809,-1.72331446810549,-1.49937861398285,-0.0989697084067899,-1.00021960161621,-1.87870779633881,-1.62769673066142,-0.61961440667899,-0.299713058545201,-0.715030284574379,0,-0.841906752873111,0.900331084467025,-1.49921703143337,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-02-01",9.88615384615385e-07,0.000248258769230769,-0.505597854894596,-1.56240861656346,-1.03626101801421,0,-0.152509476367739,1.36729946320485,-0.866302760201852,-0.421507911117735,-0.954970301494604,-0.761511895523598,-1.20550096075112,-1.51873249751899,-1.05671660600003,-0.264921602924277,-0.950733749167996,-1.43204725873347,-1.20550062077396,-0.715071043615554,-0.332648979977917,-0.812489801792878,0,-0.949738237876276,0.79405043551377,-0.959000067284214,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-03-01",1.14646153846154e-06,0.000196427076923077,-0.881079301247495,-0.982132056585439,-0.75127927798585,0,6.11033138909549,1.8804566022942,-0.866302760201852,0.0161725931586777,-1.53054931855388,-0.814935329177416,-2.23229396084358,-1.64775332269848,-1.63471250376395,-0.506733926406287,-0.813355075314695,-1.49323283014434,-2.23229403913438,-0.563491077157471,-0.488951701218868,-0.700104636423127,0,-1.0275898880411,0.682044768154664,-1.53185467257092,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-04-01",7.452e-06,0.003841992,-0.533802372191581,-0.0357105629803764,0.0736211094820329,0,-0.152509476367739,1.30063399752373,2.50413503159278,2.95480741159946,-1.38654139037366,1.88159838113118,-2.54822811033382,-1.49364841256473,-1.09334117356022,0.299130094214587,0.119899164059425,-0.919276363453393,-2.5482277956648,0.0140173408627466,-0.591218424304977,-0.199167988395132,0,0.678868554831343,0.9390057891616,-1.38771657547237,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-05-01",0.001508544,0.00381165230769231,0.195742941105088,0.653515466987363,0.893438909325072,0,-0.152509476367739,-0.705977626050086,0.583039294867966,-0.328686323608999,-1.55433582994666,1.3484625127241,-2.66184033105786,-1.47803297637119,-0.939965063554881,1.76468293647228,1.4018658585614,-0.75133432275884,-2.66184001853024,0.532017861651204,0.401538456718206,0.786839997046335,0,2.13163029824815,2.35604996816713,-1.55436279373297,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-06-01",8.52452307692308e-05,0.001000836,-0.853437314542544,1.22896117683875,1.89026674692847,0,1.12654161336179,-0.768091624367381,-0.612376134837654,-0.421507911117735,-1.37266803209513,-0.546899739065216,-2.29377601570738,-1.35852727913148,-0.848524877859882,-1.41135879505296,0.67666104082999,-0.433719530317861,-2.29377569624236,0.343878318871456,-0.055471821375294,0.674247048466541,0,0.443101935457476,2.01901098670959,-1.37303221871143,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-07-01",1.69809230769231e-05,0.000673645846153846,-0.243965174301973,1.35188249134062,1.64764405548987,0,-0.152509476367739,-0.768091624367381,-0.358319526268166,-0.421507911117735,-1.53377183556052,-0.782005087580262,-2.28650779086828,-1.39577154930739,-0.985182702226015,-2.17013170045507,0.190555460156397,-0.501386026411962,-2.28650747126627,-0.106629645858947,-0.325434984970446,0.0959258277003668,0,-0.325574000253901,1.62383372557494,-1.53338108261511,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-08-01",4.67806153846154e-05,0.00303650307692308,2.87219950912103,0.885394202117896,0.33339363539738,0,-0.152509476367739,-0.768091624367381,1.92131667804251,-0.421507911117735,-1.52459372497992,0.341404601909722,-2.11973806610054,-1.4065768944588,-0.939683912583037,0.911559851341201,0.651027587503624,-0.578108128582711,-2.1197377433552,-0.159360889009648,0.220293383398931,-0.0714610881299848,0,0.653558335460546,1.53123971605081,-1.5243338530915,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-09-01",3.85809230769231e-05,0.001903068,-0.291325637835984,0.794853344217177,0.129716707897743,0,-0.152509476367739,-0.768091624367381,0.0317033798421101,-0.421507911117735,-1.34796473849807,0.237750459975184,-1.84514064891009,-1.39636211487657,-0.862689658759994,0.779210078077436,0.097404089380154,-0.667048940060372,-1.84514032098906,0.0859963154112612,0.030162403212794,0.14361755569922,0,0.0332356844421822,1.5382269608091,-1.34873593374451,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-10-01",2.56624615384615e-05,0.00111004892307692,-0.417629982783639,0.148047862744784,-0.629544486220941,0,-0.152509476367739,-0.60473208958766,-0.52215852666242,-0.302678414555955,-1.51471107003119,-0.195235628308746,-1.94201135276774,-1.52218562052847,-1.00032697944513,0.500587935168138,-0.691976077963632,-1.05931628252675,-1.94201102667255,-0.00746480155875263,0.00281660249281473,0.0416453312152105,0,-0.311594154131663,1.38254603025957,-1.51528158422373,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1982-11-01",8.02523076923077e-06,0.000553491692307692,-0.488096736608823,-1.21600190575785,-1.03069458731237,0,-0.152509476367739,-0.303317687177774,-0.861996484074068,-0.324664328769573,-1.33682680845263,-0.519848364838597,-1.64626653942405,-1.59755401733989,-1.55464841152295,0.428891249054095,-0.945950038252465,-1.4780903718475,-1.64626620775457,-0.144499036335016,-0.106618339164014,-0.118780088130303,0,-0.764121623613621,1.279463864371,-1.33900583656956,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
