"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00222146919499106,0.0116427941323792,2.33359450197064,1.08343835857344,1.51447870586122,0,-0.193752242947508,-1.03930540798229,0.678679886101922,-0.369731860762158,0,0.74913485241517,0.270295467403416,-0.318775444913966,-0.323767156484016,0.621531857606276,1.86981143567644,0.309758712355786,-0.134117587863516,2.22676523946314,2.21129301296336,2.22817436238006,0,1.25321309094621,2.36175324705396,-0.308320727412221,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-07-01,0.00177820164579606,0.00538721774597496,0.805832293065435,1.3867115381898,1.61487343081715,0,-0.193752242947508,-1.04101207526389,0.10792606604624,-0.373351402592259,0,0.0767378214527743,0.168044438178138,-0.42509447330922,-0.430826984348268,-0.079834176402136,1.75025637995535,0.254269818411199,-0.134117587863516,0.569970433424326,0.410774876835041,0.570996287049976,0,0.44907354798369,0.662469413146967,-0.415701675435171,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-08-01,0.00136018948121646,0.003387405509839,0.14060780529347,1.23433650050172,0.929013579374555,0,-0.193752242947508,-1.03672082685369,-0.0720528424395418,-0.372753327228777,0,-0.163713421579814,0.112372558723411,-0.492182124946165,-0.501323532460105,0.133906379511479,0.77755205693426,0.127972873670614,-0.134117587863516,-0.299780472191092,-0.338001124845394,-0.298956080166334,0,0.0947195440454542,0.281301210580043,-0.486072402458403,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-09-01,0.00108471413237925,0.00627820422182469,0.91960927100356,0.678972094746592,-0.169961818800352,0,-0.193752242947508,-1.01105485263304,0.130256214257154,-0.37042346606818,0,0.232770096041444,0.129404490384665,-0.481642300906934,-0.495009209595748,1.07436282154988,-0.253551257444672,-0.00601957849400338,-0.134117587863516,-0.339851821155261,-0.280277581541288,-0.339037276684686,0,0.449900990392864,0.171555615508403,-0.479421881806174,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-10-01,0.000525308908765653,0.00413492779964222,1.7136038391167,0.101656507403734,-0.772065468533777,0,-0.193752242947508,-0.659721454494213,-0.0635087966740686,-0.133546206194618,0,-0.0393048802151925,-0.317818330874552,-0.873606098326217,-0.899265899705632,0.868162117564548,-0.727385856785172,-0.60724240525378,-0.134117587863516,0.0352860925091256,0.0567695887365516,0.0361868176969512,0,-0.00513332683068826,0.516984088509196,-0.886656076592229,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-11-01,0.000290838783542039,0.000286882003577818,1.07183808436674,-0.667219061114908,-0.909743116551396,0,-0.193752242947508,-0.138352931122624,-0.497327877697324,-0.294185504967899,0,-0.517908087076952,-0.627770801206728,-1.07521216544297,-1.11134582091239,0.751331537718093,-0.832794503456521,-1.13847740487885,-0.134117587863516,0.104765782648186,0.0764963889409991,0.105682436536249,0,-0.508317702683675,0.695937139074032,-1.10247386300942,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-12-01,0.000206865402504472,0.000178116923076923,-0.508442276532768,-1.15689993252175,-0.923439499105001,0,-0.193752242947508,0.353486280568729,-0.497327877697324,-0.372475961038585,0,-0.519083352382311,-1.00683709916189,-1.30943639479581,-1.34779051308513,0.553190693167863,-0.848852251467328,-1.4359812763765,-0.134117587863516,-0.275282912389256,-0.303256102197007,-0.274454145693599,0,-0.586019296511786,0.384675724191678,-1.34405354056569,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-01-01,0.000117822397137746,0.000100078711985689,-1.57811949430467,-2.20623103084435,-0.949019462262766,0,-0.193752242947508,0.507813303992151,-0.497327877697324,-0.373351402592259,0,-0.519645837948361,-0.968144357493522,-1.31928913717848,-1.3644367580964,0.446596348048176,-0.873264382843923,-1.62157611013404,-0.134117587863516,-0.495929542484038,-0.489196806643545,-0.495151856263867,0,-0.644042023026451,0.198337505423818,-1.35917346845441,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-02-01,8.18095169946333e-05,6.89499821109124e-05,-0.922820765060465,-1.3893488505599,-0.920357036548838,0,6.48188300590193,0.671290555928018,-0.497327877697324,-0.373351402592259,0,-0.519999743306436,-0.117012951230594,-0.784795972213784,-0.829058259329111,0.342471524744504,-0.84514093094144,-1.09916195883915,6.74810825622166,-0.557310415609193,-0.562714827086792,-0.57722706122457,0,-0.67163156254943,0.083341302233126,-0.812374834042638,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-03-01,7.34940966010733e-05,5.25355277280859e-05,-1.01239555035329,-0.999375439457779,-0.736051359581419,0,-0.193752242947508,0.799318385831991,-0.497327877697324,-0.373351402592259,0,-0.520377936759071,-0.564398584369737,-1.13365161070807,-1.174835673252,0.0541808017158589,-0.710734202661021,-1.27047495991356,-0.134117587863516,-0.614375785963004,-0.605770410953094,-0.625209381084404,0,-0.689613313744242,-0.00855997845992169,-1.16440322471959,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-04-01,7.70953846153846e-05,3.79139892665474e-05,-0.0541164989959943,-0.219275384777266,-0.088112711930304,0,-0.193752242947508,1.12806079922559,-0.497327877697324,-0.373351402592259,0,-0.520926625669267,-0.0669423542272601,-0.723173362929673,-0.753198171357752,-1.0881415781739,-0.261890419863239,-0.807565373148286,-0.134117587863516,-0.656832509478217,-0.639911921578524,-0.662117891025023,0,-0.707266404338608,-0.103906158514575,-0.742707180947338,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-05-01,0.00127692708407871,0.000997572236135957,-0.478872849876427,0.507512430754238,0.919250642922179,0,-0.193752242947508,1.35530459833543,-0.242337480506964,1.84180069809161,0,-0.335042551575217,0.00624376400876018,-0.623518447962884,-0.659312230154391,-3.04388441601344,0.721406143361306,-0.776171247356307,-0.134117587863516,-0.689881313607412,-0.66780852649881,-0.692290375217476,0,-0.499760401288884,-0.243699910294039,-0.642649013375769,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-06-01,0.00446579806797853,0.0332932739892665,0.242484243838711,1.21746447427483,1.84209103087037,0,-0.193752242947508,-0.138728549461325,3.44705424398966,2.14837721246644,0,3.43576339223269,0.325040500543956,-0.256857729129204,-0.265221528804275,0.844929548977693,2.23923570228871,0.207754238338914,-0.134117587863516,0.185583513737089,0.445359919208511,0.184931886718233,0,2.75533879802371,1.84723682275992,-0.249632713504466,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-07-01,0.00206489817531306,0.00400146375670841,0.512578090801833,1.4608171153419,1.80296636962146,0,-0.193752242947508,-1.04101207526389,0.12305695420904,-0.373351402592259,0,-0.0177743038153329,0.221616930432855,-0.364416226258312,-0.373478962853966,-0.738465818793468,1.90285802636303,0.153290344730016,-0.134117587863516,0.613432457778782,0.399581858987285,0.613800919664456,0,0.256739749273267,2.49984371195598,-0.358216798652496,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-08-01,0.00233114618962433,0.00588736400715563,0.592737017221352,1.07541426043514,0.697519539671422,0,-0.193752242947508,-1.04101207526389,0.122290582807209,-0.373351402592259,0,0.0936886697523155,0.165266668145098,-0.432287506740304,-0.444685810800869,0.647521185357285,0.721856486475516,0.029330832647425,-0.134117587863516,-0.190341395002474,-0.201930201854404,-0.189805420861876,0,0.418881500527836,0.567920802183642,-0.429299342712862,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-09-01,0.000932980894454383,0.00332706461538462,0.158753751216686,0.81396114805112,-0.0676752942905057,0,-0.193752242947508,-1.03630552720821,-0.100380481638443,-0.373226691989087,0,-0.0718990208355953,0.182501099389436,-0.421623060747458,-0.438179210711232,0.747825597778294,-0.168263120920096,-0.102175258368724,-0.134117587863516,-0.182162417384721,-0.173155564866023,-0.181474052842882,0,0.173769131582864,0.260546793236901,-0.422455194178752,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-10-01,0.00049569488372093,0.00133544415026834,1.74728271129324,-0.160702741799292,-0.793373984883953,0,-0.193752242947508,-0.507571144716117,-0.417760806307223,-0.268424079004332,0,-0.45196556828658,-0.217253752142486,-0.818156294080781,-0.848174047872815,0.717470416488004,-0.742822695780664,-0.692253393865084,-0.134117587863516,-0.0984037556594373,-0.0861405623974762,-0.0976193342732326,0,-0.307447583137437,0.192881613020558,-0.833916575641601,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-11-01,0.000231641645796064,0.000182521932021467,0.405226820776091,-1.22716700976272,-0.93069509607309,0,-0.193752242947508,0.123584908799344,-0.497327877697324,-0.338198167689273,0,-0.517971349547629,-0.528589569672138,-1.02211206902116,-1.06232124985531,0.307493569209981,-0.85241691891954,-1.21364608187593,-0.134117587863516,-0.279414952716513,-0.30094003460995,-0.27863158592961,0,-0.580923603623925,0.0772369581853275,-1.05179005895453,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1982-12-01,0.00020446969588551,0.000108394132379249,0.214929460965394,-1.08171811015138,-0.9251764554318,0,-0.193752242947508,0.570824930451066,-0.497327877697324,-0.371249518331479,0,-0.518991497166494,-0.920544403078986,-1.25906576561604,-1.30100768241241,0.162352126122553,-0.84878559380366,-1.5056393758333,-0.134117587863516,-0.485889930248158,-0.480287576963103,-0.485133100389538,0,-0.637147340869671,-0.100081307017498,-1.29592890854875,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
