"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,NA,0.000317630769230769,2.97246383800652,-0.202385434190962,-0.931012652694994,0,-0.165680225980406,-0.660073354729379,0,-0.217734581904103,1.46599854916644,0,1.35867179327384,1.01056088034807,1.38520729656049,1.51533286962939,-0.895012391938637,-0.810942854015596,-0.106523246332542,-0.290875258170574,-0.411779453333027,-0.281783413778057,0,-0.133029235199853,-0.209234817601999,1.38352063461037,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2013-12-01,NA,0.000251113846153846,0.499960791690875,-0.809437369321003,-0.965802600275032,0,-0.165680225980406,0.0304834165552812,0,-0.239419159908567,1.26824018002657,0,0.945007620062564,0.538995872702118,1.13780414188809,0.780459195943315,-0.918345077403974,-0.866854875835226,-0.106523246332542,-0.47208762970286,-0.316237042655938,-0.463463501299488,0,-0.362618949325003,0.453554070982681,1.11250351916885,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-01-01,NA,0.000225415384615385,0.0469399350809932,-1.59252846366142,-0.99035837431098,0,-0.165680225980406,1.02804520105824,0,-0.372415198011694,1.26824018002657,0,0.908262809412439,0.368774875135057,1.09496569906722,0.21399852883689,-0.934723025714057,-0.893086792992407,-0.106523246332542,-0.532572247470828,-0.228372080627203,-0.528308880742398,0,-0.453156781498814,0.636283302181327,1.07045531994513,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-02-01,NA,0.000212649230769231,0.0182857705569215,-0.99151435370382,-0.90885824460708,0,-0.165680225980406,1.6044890521477,0,-0.189662465418598,1.90389053071059,0,1.72536238308984,1.1288058620104,1.75669932350811,-0.0646113458936778,-0.881282075294281,-0.831064893608813,-0.106523246332542,-0.566396207372645,-0.258004418122979,-0.565000263048934,0,-0.496977986465261,0.684557919108284,1.75488343404213,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-03-01,NA,0.000196393846153846,-0.0920837672058437,-0.345069852405633,-0.498696066464521,0,-0.165680225980406,1.85179241575666,0,3.69884315112952,1.26824018002657,0,1.02590370649252,0.774492450052762,1.19219164520806,0.0208270350859536,-0.610053494089086,-0.830476696818349,-0.106523246332542,-0.613622035930519,-0.279386239196924,-0.612562657674945,0,-0.552953664091498,0.723081872504629,1.17067844922675,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-04-01,NA,0.000291267692307692,-0.782427860341034,0.0435327651736535,0.186001902183697,0,-0.165680225980406,1.01744104906718,0,2.41702961314527,1.46599854916644,0,1.41213415694096,1.28018551398284,1.4538426721554,0.460497796320951,0.136412741756882,-0.768735518668217,-0.106523246332542,-0.155333606385226,3.3424073666292,-0.155547421745422,0,-0.186147071713206,1.41650911480417,1.45013347930721,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-05-01,NA,0.0017424,0.549452386429804,0.747791547420023,1.25861972238923,0,-0.165680225980406,-0.778004515918762,0,-0.403769670290295,1.26823959349366,0,1.2547334802893,1.34331987841414,1.31815359727085,-0.418170029384367,1.34127833805901,-0.741487401931846,-0.106523246332542,3.9538342183283,4.13644383351955,3.97183371746467,0,3.19887727616039,1.7483608569564,1.31121060248501,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-06-01,NA,0.00164639076923077,2.05368666169299,1.0755174342285,1.4620011596195,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.46599854916644,0,1.51814645083281,1.81912851848227,1.5911555090401,-0.971623403246808,1.45504049137334,-0.685316434109824,-0.106523246332542,3.47841896082054,-0.361107968566185,3.49674263303039,0,2.97345407395005,0.610449289034671,1.58327058046581,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-07-01,NA,0.00125919692307692,-1.00852524693885,1.31238340345462,1.75151747349104,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.26824018002657,0,1.32332812592065,1.707923269612,1.41154921244678,-1.18062088158219,1.74392890887785,-0.685439616857533,-0.106523246332542,2.37897804980202,-0.414591393429664,2.39318579173011,0,2.2180359507822,0.0757131461320665,1.40127454313018,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-08-01,NA,0.000956381538461539,0.862206713753788,1.33959722681745,0.917536394442535,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.26824018002657,0,1.3166240376135,1.5904188290786,1.37894771535913,-1.6989691840416,0.830719077324386,-0.703648622735851,-0.106523246332542,1.51951171771591,-0.417891655184407,1.53137648875925,0,1.57070627653353,-0.736502415265542,1.37224606042355,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-09-01,NA,0.000729553846153846,-1.17506452911622,0.711261383802114,-0.132172114970151,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.46599854916644,0,1.47410315728412,1.59537188903128,1.53414537437934,-0.813285894408273,-0.250115250354228,-0.720274575954238,-0.106523246332542,0.875832356056875,-0.417716242805808,0.886674380785463,0,1.03672197429262,-0.98321551502161,1.52799014476211,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-10-01,NA,0.000557030769230769,-1.21823975429238,-0.241827174397296,-0.742242450084754,0,-0.165680225980406,-0.798699271224172,0,-0.428338192144959,1.26824018002657,0,1.13065828637316,1.07311083393654,1.26080944070258,-0.509586748268754,-0.780930399846676,-0.784003441012369,-0.106523246332542,0.385885486698781,-0.41768476953951,0.396509854057099,0,0.588491301794631,-1.03122350046731,1.24445041673399,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-11-01,NA,0.000425187692307692,-1.16125681401732,-0.478651026970336,-0.924860309075611,0,-0.165680225980406,-0.777425648121624,0,-0.428964028176799,1.46599854916644,0,1.35865177225226,1.01056088034807,1.3852110256727,0.201533478477845,-0.891550049841283,-0.810942854015596,-0.106523246332542,0.0117010143969706,-0.417674593028557,0.0225797671520839,0,0.210553435528236,-1.03891617290401,1.38352063461037,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2014-12-01,NA,0.000324830769230769,0.202991772713597,-0.897487946782854,-0.966698508802168,0,-0.165680225980406,-0.231458191514975,0,0.0357848057464197,1.26824018002657,0,0.944083699148795,0.538995872702118,1.1379533063763,0.301621399974358,-0.91887829671297,-0.866854875835226,-0.106523246332542,-0.273312256178565,-0.417669643630617,-0.261917528181994,0,-0.107893570764841,-1.03696851207822,1.11250351916885,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-01-01,NA,0.000247043076923077,0.426814449596953,-1.43158138136134,-0.972850562105518,0,-0.165680225980406,0.573909269335241,0,-0.0871597134594812,1.26824018002657,0,0.90745540427998,0.368774875135057,1.09509621799439,0.342362316177236,-0.923208864522372,-0.893086792992407,-0.106523246332542,-0.494075286106863,-0.41766622717864,-0.482033321788455,0,-0.381190875930478,-1.03386072546878,1.07045531994513,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-02-01,NA,0.000190107692307692,-0.419381579776505,-0.782171430583998,-0.874384592969522,0,-0.165680225980406,1.27680102690757,0,-0.290236116214071,1.90389053071059,0,1.72536238308984,1.1288058620104,1.75669932350811,0.305666027191397,-0.858244537872742,-0.831064893608813,-0.106523246332542,-0.655058744769373,-0.417663686432465,-0.642369709732303,0,-0.602159745375252,-1.03169572004378,1.75488343404213,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-03-01,NA,0.000146630769230769,-1.70460397524643,-0.275340929662409,-0.344357149605588,0,-0.165680225980406,1.34733654698256,0,2.18667257356894,1.26824018002657,0,1.02537331352745,0.774492450052762,1.19227741478878,0.301235182114453,-0.507579859208447,-0.830476696818349,-0.106523246332542,-0.778513457580575,-0.417657473852805,-0.765194597239006,0,-0.789436279422828,-1.04611055044132,1.17067844922675,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-04-01,NA,0.000111904615384615,-0.977071960944556,0.0799079486145444,0.14791601693255,0,-0.165680225980406,0.290243340862623,0,2.08951202971914,1.46599854916644,0,1.41213415694096,1.28018551398284,1.4538426721554,1.3614196349214,0.0846492724462955,-0.768735518668217,-0.106523246332542,-0.876493269351425,-0.414903800020329,-0.862586948240026,0,-0.954486565647413,-0.491106043955084,1.45013347930721,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-05-01,NA,0.000156544615384615,-0.503685130201751,0.966234873023161,1.50919270598113,0,-0.165680225980406,-0.804779990566197,0,-0.424803861885371,1.26823959349366,0,1.25473446492971,1.34331987841414,1.31815359727085,-0.10307742142579,1.64019817986155,-0.741487401931846,-0.106523246332542,-0.691215420697431,0.111353663962722,-0.693143395560067,0,-0.755470232523216,0.669053803399805,1.31121060248501,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-06-01,NA,0.00017028,-0.122763423510189,1.23334005278002,1.67555918654623,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.46599854916644,0,1.51814645083281,1.81912851848227,1.5911555090401,-1.46013055654673,1.56047578976672,-0.685316434109824,-0.106523246332542,-0.690434116793686,-0.39972208146855,-0.69536540176437,0,-0.722635315161158,0.0157617584393258,1.58327058046581,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-07-01,NA,0.000132812307692308,1.06110483649666,1.13025041530609,1.18986039536989,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.26824018002657,0,1.32332812592065,1.707923269612,1.41154921244678,-1.66700698231846,1.10572918846118,-0.685439616857533,-0.106523246332542,-0.802794504287113,-0.417453136627737,-0.803049692976638,0,-0.887640875244295,-0.683580663329993,1.40127454313018,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-08-01,NA,0.000101963076923077,0.889312489511563,1.08461781849921,0.613788586074021,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.26824018002657,0,1.3166240376135,1.5904188290786,1.37894771535913,-0.421335967280317,0.737919879076186,-0.703648622735851,-0.106523246332542,-0.893705473213616,-0.417676992275694,-0.890061950829272,0,-1.03619271775649,-1.06003221056939,1.37224606042355,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-09-01,NA,7.84523076923077e-05,1.68870084820262,0.811432633172705,-0.16365965690792,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.46599854916644,0,1.47410315728412,1.59537188903128,1.53414537437934,-0.165192088369799,-0.219461875095252,-0.720274575954238,-0.106523246332542,-0.962605961325482,-0.417649281046093,-0.955965062968562,0,-1.16116614740117,-1.1799973858606,1.52799014476211,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-10-01,NA,6.05907692307692e-05,0.710048498508789,-0.0537191718038016,-0.734530353194716,0,-0.165680225980406,-0.756043765837951,0,-0.416509056931584,1.26824018002657,0,1.13037536636333,1.07311083393654,1.26085578823998,1.44080065188033,-0.764679533731758,-0.784003441012369,-0.106523246332542,-1.01455933686362,-0.4104726900473,-1.00565257839629,0,-1.26610579712096,-0.59239691702265,1.24445041673399,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-11-01,NA,6.63230769230769e-05,0.464382610069959,-0.52719596529512,-0.921261814837085,0,-0.165680225980406,-0.579188779862312,0,-0.273468120971115,1.46599854916644,0,1.3586461926233,1.01056088034807,1.38521155840302,1.0315717571223,-0.88863192864067,-0.810942854015596,-0.106523246332542,-0.965609077081568,-0.0898990581071017,-0.960674977766882,0,-1.23005219083057,0.267425099992462,1.38352063461037,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2015-12-01,NA,0.000137436923076923,0.879532505161931,-0.760889389490894,-0.968802010500067,0,-0.165680225980406,0.22327896986347,0,0.219221100419309,1.26824018002657,0,0.943832944058877,0.538995872702118,1.13799432661055,0.590688027144304,-0.920487564111153,-0.866854875835226,-0.106523246332542,-0.751283333661653,-0.0875531953270185,-0.760532707056462,0,-0.90442771469357,0.444190618461315,1.11250351916885,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-01-01,NA,0.000165433846153846,-0.174402107299393,-1.7261574554251,-0.976208185182162,0,-0.165680225980406,0.810384862370077,0,-0.182584679812123,1.26824018002657,0,0.907236814109973,0.368774875135057,1.0951319109255,0.339497663163855,-0.925605371252239,-0.893086792992407,-0.106523246332542,-0.679319547705874,-0.218488934181122,-0.692763844904997,0,-0.784961070077841,0.465801484364661,1.07045531994513,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-02-01,NA,0.000166403076923077,-0.453066031364826,-0.566739595929838,-0.877517062459293,0,-0.165680225980406,1.51828382374128,0,1.24864442543267,1.90389053071059,0,1.72536238308984,1.1288058620104,1.75669932350811,0.161223693252518,-0.860040709807885,-0.831064893608813,-0.106523246332542,-0.680993725091184,-0.270691088729833,-0.693383203102707,0,-0.758389142969153,0.473402817808917,1.75488343404213,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-03-01,NA,0.000158344615384615,-1.78207767430384,-0.496859590507438,-0.497917546887861,0,-0.165680225980406,1.73849559753467,0,2.25397430287913,1.26824018002657,0,1.02414284123413,0.774492450052762,1.19247718865691,-0.0428262119660233,-0.608753540809605,-0.830476696818349,-0.106523246332542,-0.710146901543918,-0.307695720074293,-0.719679125645953,0,-0.769191171354021,0.455373917508815,1.17067844922675,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-04-01,NA,0.000344243076923077,-0.00890006614849047,0.280248662520266,0.291902777161779,0,-0.165680225980406,0.139206136508611,0,1.81306547958945,1.46599854916644,0,1.41213415694096,1.28018551398284,1.4538426721554,0.870733863373186,0.259172608380177,-0.768735518668217,-0.106523246332542,0.0740562621359954,4.26610490303746,0.0528786613240345,0,-0.0648912664623633,1.56753738519758,1.45013347930721,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-05-01,NA,0.00129251076923077,-1.39545855199642,0.966287871708762,1.51498606369807,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.26823959349366,0,1.25473610599705,1.34331987841414,1.31815359727085,-0.969893776367597,1.48085974190843,-0.741487401931846,-0.106523246332542,2.58872322305344,0.56203929457947,2.54279020051037,0,2.370239847818,1.24597348837314,1.31121060248501,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
