"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,NA,0.000431564036697248,0.530533055803135,-0.815836613649374,-0.858195578557179,0,-0.552445427243391,1.53370105741195,-0.0707405039493393,-0.46437427874747,2.049876877157,0,0.62269221680824,1.31466854513413,1.49323907246513,-0.640623299138697,-0.787185687152481,-0.678943533860073,-0.377351699871331,-0.525085367954905,-0.342845239767757,-0.411912569665229,0,-0.279410356877739,0.41297933784871,2.03891440812263,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-03-01,NA,0.000288825688073395,-0.990337793636749,-0.200030721784823,-0.400370889660191,0,-0.552445427243391,1.7994300952107,-0.0707405039493393,1.72363794126115,1.42362525042494,0,0.193751910380386,0.969663363573212,1.10653391762576,-0.778139683100027,-0.542589049166201,-0.678393014687087,-0.377351699871331,-0.587833253632027,-0.390541857488304,-0.482903279340057,0,-0.420647154362582,0.251477692520598,1.41711159927346,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-04-01,NA,0.000201395229357798,-1.14455022514162,0.0969090146828416,0.158065606921346,0,-0.552445427243391,1.63251963657891,-0.0597386410163517,3.56105674167221,1.61845917166415,0,0.422741442050528,1.39732274026799,1.19620086750057,-0.14977969826485,-0.242517481474087,-0.56970583415444,-0.377351699871331,-0.624024668114399,-0.387038219642614,-0.51685092688119,0,-0.516101735883071,0.245737937461107,1.61692232799832,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-05-01,NA,0.00606954055045872,-0.127603861022387,0.938802650894423,1.66420882879909,0,-0.552445427243391,-0.0573309871604139,0.0403573677114074,1.13773907863214,1.42362525042494,0,0.256204825195176,1.44339885462942,1.09114401079004,0.86554431067953,1.36506313345377,-0.516754366792052,-0.377351699871331,2.39417644488987,3.89469447697648,2.77700621892333,0,2.59000923882499,1.49477013798706,1.42651933543799,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-06-01,NA,0.00443624366972477,1.73963763045621,1.37408567512375,1.91838401472092,0,-0.552445427243391,-0.931485098662674,-0.0648932975740201,-0.46437427874747,1.61845917166415,0,0.470658395992884,1.95138296787833,1.18773771265475,-0.229417468130235,2.28339953313786,-0.381377479980506,-0.377351699871331,1.73513971146511,-0.219802874577015,1.37033237612263,0,1.69892096905571,0.623494584885388,1.62792543516904,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-07-01,NA,0.00110189724770642,0.281043024430526,1.16318947977911,1.12967825182944,0,-0.552445427243391,-0.931485098662674,-0.0561522614511816,-0.46437427874747,1.42362525042494,0,0.298169533462254,1.88336303269299,1.082938041284,-0.65686196457738,1.27473485717414,-0.367527962445797,-0.377351699871331,0.230716112171772,-0.412910341629173,-0.115409540444299,0,0.108948885205564,0.0942674336087507,1.43525682056117,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-08-01,NA,0.000409151559633027,0.209653524992511,1.05352575947479,0.553111513017143,0,-0.552445427243391,-0.931485098662674,-0.0430413724769574,-0.46437427874747,1.42362525042494,0,0.317180810695434,1.74836040245253,1.0733526957475,-0.339948432243404,0.698210737843291,-0.413206161638099,-0.377351699856314,-0.269069681731894,-0.457740196764682,-0.433489031347247,0,-0.408544097122112,-0.239767087089014,1.43257581639577,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-09-01,NA,0.000203872293577982,-0.0331289953426009,0.770080860929152,-0.263264917255191,0,-0.552445427243391,-0.930880703011233,-0.0707405039493393,-0.46437427874747,1.61845917166415,0,0.512460057862935,1.77541856308497,1.16878427130977,-0.132649827130915,-0.274529996404362,-0.440909549802048,-0.377351699871331,-0.482232706428879,-0.458405430434919,-0.524910234918904,0,-0.610069065145335,-0.261943778321305,1.62443138106189,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-10-01,NA,0.000277609541284404,0.447792340875482,-0.117356459681996,-0.768533190033341,0,-0.552445427243391,-0.754161881848695,-0.0707405039493393,-0.244386869119011,1.42362525042494,0,0.326490448519314,1.23765196076598,1.06085652334048,0.575775726917947,-0.73893658280965,-0.586768819163757,-0.377351699848176,-0.485716563286125,-0.265131099777454,-0.453424881574198,0,-0.522647566171419,0.426077225492443,1.42243347930566,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-11-01,NA,0.000737848073394495,-0.11974050658902,-0.669057370096221,-0.847398044666831,0,-0.552445427243391,-0.287119744117744,-0.0707405039493393,-0.325258120264611,1.61845917166415,0,0.519504722815768,1.16425650626334,1.15538411639477,-0.323362364311277,-0.781936752921504,-0.648454688876994,-0.377351699871331,-0.302421019110435,-0.165375276131073,-0.237144868147539,0,-0.127266639609021,0.686386345024451,1.61229347452829,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2015-12-01,NA,0.000584171009174312,-0.1529061856129,-0.933936809387906,-0.924396405188586,0,-0.552445427243391,0.283802460696591,-0.0707405039493393,-0.46437427874747,1.42362525042494,0,0.332090338893633,0.743455462717166,1.05005761443358,-0.570711299847708,-0.822845525156856,-0.754114079418288,-0.377351699871331,-0.388755993858014,-0.299892361961135,-0.334081412410779,0,-0.206373391786661,0.507457348586606,1.41261976044457,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-01-01,NA,0.000396072660550459,-0.348103302471399,-1.49576059613279,-0.915709087610234,0,-0.552445427243391,0.672719271651623,-0.0707405039493393,-0.46437427874747,1.42362525042494,0,0.343321180107166,0.586608048296146,1.04304236512801,-0.668662873552266,-0.818289866602564,-0.807731537513847,-0.377351699871331,-0.487530258418106,-0.357017777029597,-0.427572884680965,0,-0.346857358304812,0.369098728266533,1.40950457531873,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-02-01,NA,0.000281315229357798,0.0250503546200154,-0.444666196795963,-0.840272049289508,0,-0.552445427243391,1.21987079472495,-0.0707405039493393,-0.46437427874747,2.049876877157,0,0.74586842466904,1.31466854513413,1.44648788945064,-0.758517977978723,-0.778165096467166,-0.678943533860073,-0.377351699871331,-0.554862115151552,-0.390038016177868,-0.483048565263101,0,-0.450851685361912,0.256485956581364,2.03891440812263,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-03-01,NA,0.000202623853211009,-1.29110803991193,-0.507083621650935,-0.5380637964731,0,-0.552445427243391,1.58686647829473,-0.0707405039493393,0.43672328081265,1.42362525042494,0,0.328887996545405,0.969663363573212,1.0552431737504,-0.863746591479205,-0.616767685622395,-0.678393014687087,-0.377351699871331,-0.606182540814762,-0.415950260045058,-0.52307582438208,0,-0.535068086352299,0.133602878383714,1.41711159927346,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-04-01,NA,0.00036004623853211,-0.79367372640862,0.289246006731956,0.143597514750858,0,-0.552445427243391,0.954182872929077,-0.0551233591508078,3.30558427101479,1.61845917166415,0,0.525749054705648,1.39732274026799,1.15710422306483,0.885500627885551,-0.25007320986666,-0.56970583415444,-0.377351699871331,-0.449929162007273,0.413724710978987,-0.327715946611085,0,-0.383361249198172,0.709388793681301,1.61692232799832,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-05-01,NA,0.00671773871559633,-1.25025605257415,0.770080987465528,1.55223036401086,0,-0.552445427243391,-0.69880631855663,-0.0707405039493393,-0.0527759161900941,1.42362525042494,0,0.362122862333325,1.44339885462942,1.05094290707525,0.229595818512837,1.26174378375085,-0.516754366792052,-0.377351699871331,2.51007166734403,2.45036389103906,2.83367256946952,0,2.55184242881415,1.51992507197443,1.42651933543799,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-06-01,NA,0.00222224366972477,0.820760450863337,1.28803756519397,1.85923843243546,0,-0.552445427243391,-0.931485098662674,-0.0251711144112837,-0.46437427874747,1.61845917166415,0,0.531221252057618,1.95138296787833,1.16475109400612,-0.74869602165665,1.93659166858845,-0.381377479980506,-0.377351699871331,0.613450308011557,-0.368972858950408,0.390574944668221,0,0.750958672940256,0.180165141376803,1.62792543516904,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-07-01,NA,0.000523512660550459,-0.770838027702344,1.77056682582234,2.5307681727305,0,0.927878326577882,-0.931485098662674,-0.0705092784098011,-0.46437427874747,1.42362525042494,0,0.375495023781234,1.88336303269299,1.05358888096853,-1.65027525375147,2.39938322577517,-0.367527962445797,-0.377351699871331,-0.228501679483224,-0.475626242516551,-0.38924094301801,0,-0.284695937165203,-0.909599610442075,1.43525682056117,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-08-01,NA,0.000186810275229358,0.471190936544335,1.49218570214711,1.11928872717097,0,1.26488261238611,-0.931485098662674,-0.0541213101176523,-0.46437427874747,1.36988873976242,0,1.00241077724401,1.70646005963692,1.17739151384285,-1.47909943340879,0.985298202087874,-0.452860070760263,-0.300873129806446,-0.496099655188639,-0.479963118776574,-0.535738388847128,0,-0.648039454884884,-1.94615672789031,1.37897272434938,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-09-01,NA,8.72124770642202e-05,0.319513049429999,0.926988202547413,-0.185064406383627,0,2.50934150874621,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.815814001952899,0,1.73232252725308,0.133011649544698,-1.4582700460288,0.360412183461691,-0.258602015543739,-0.959941448115363,3.112403453856,-0.613559731068266,-0.479319658077365,-0.578279347219517,0,-0.780536419747669,-2.22874339138094,-0.798579999330469,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-10-01,NA,5.08293577981651e-05,-1.05305237951595,0.211635949723213,-0.732444340719573,0,0.903142827812833,-0.93003223959984,-0.0707405039493393,-0.46437427874747,-1.0009150995835,0,1.6365266663335,-0.513301302535235,-1.57849687617392,2.09210327843757,-0.720402696256645,-1.14008375892919,3.1799529854587,-0.67634926669784,-0.47937169343382,-0.599934309707879,0,-0.825369709573016,-2.20537890201876,-0.993175314545066,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-11-01,NA,2.37005504587156e-05,0.296819555096289,-0.960936761672843,-0.906798059104454,0,1.52376290103358,-0.661222576199223,-0.0707405039493393,-0.46437427874747,-0.882878888736562,0,1.8073930614905,-0.598348792022634,-1.53745067101714,2.16501141926002,-0.813396531607323,-1.20413008596921,3.35612714046549,-0.711598752889461,-0.479666253100315,-0.61195777669516,0,-0.865582537615025,-2.10992303147925,-0.878959512023901,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2016-12-01,NA,1.17710091743119e-05,-0.199747166513879,-1.56830702167902,-0.934648268845014,0,0.68184483431288,-0.13205401418207,-0.0707405039493393,-0.46437427874747,-0.973212428671461,0,1.70673190281759,-0.929812399694464,-1.58207568206112,1.87363794373675,-0.828342848035977,-1.28694453460327,3.24684403352965,-0.731874513406758,-0.479743724859438,-0.619519550557721,0,-0.889397240476815,-2.00529306181589,-0.974244157030879,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-01-01,NA,3.48770642201835e-06,-0.233415643558906,-1.39621957500821,-0.925899513173791,0,0.164332391458549,0.459945216375243,-0.0707405039493393,-0.46437427874747,-0.930916964999337,0,1.80500839219376,-1.03963327627621,-1.68119689282036,1.58432053812916,-0.823653458651383,-1.32181319818991,3.21894375053673,-0.74335024413311,-0.479704607468989,-0.623760806927269,0,-0.910722486509817,-1.89762927748703,-0.934891129937239,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-02-01,NA,8.71926605504587e-07,0.201452812189034,-1.14145566450162,-0.879083034370283,0,0.385978791038518,0.989569266330526,-0.0707405039493393,-0.46437427874747,-0.567404084144795,0,2.26774450462109,-0.547571993666872,-2.11265028402738,1.31022489018949,-0.798585717687536,-1.2710304065197,3.37737844955942,-0.749650088341769,-0.479581207555852,-0.626322116536709,0,-0.926189555410662,-1.80068284481675,-0.56817126217102,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-03-01,NA,5.94495412844037e-08,-0.218861087466199,-0.0245620291269507,-0.419543467975504,0,-0.114857296733655,1.34066673213447,-0.0614705912899843,3.14798021626586,-0.915244015471547,0,1.83695690019161,-0.824986581218209,-2.5611629225905,1.47499744774269,-0.552264096540105,-1.26402369174704,2.6797648019274,-0.753342854118638,-0.479224233392524,-0.628081860450982,0,-0.93488208726427,-1.71184106072744,-0.915240193661819,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-04-01,NA,0,1.29979917098491,-0.176406751573705,-0.124065748285481,0,-0.178991582583961,1.88455137735182,-0.0707405039493393,1.1600292248641,-0.438309151734616,0,2.82802167205659,-0.493812787959408,-2.8130808063003,1.55414758913178,-0.393457126968611,-1.18005367653025,2.06215482155565,-0.754722952222226,-0.476664427184517,-0.628269244101612,0,-0.935523192293965,-1.51052646383848,-0.44032756408339,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-05-01,NA,0.000127321100917431,0.531522007343063,0.253817466446907,0.564855429084024,0,0.935843984375813,1.50381611115151,0.00182625932204058,4.28948711355663,0.948190972572515,0,2.20105625551986,0.919157046510415,-0.491433038434929,2.34516671559611,0.462400046137006,-0.823089647778713,0.14627018772287,-0.623394318680701,-0.0203382811684338,-0.460222786017964,0,-0.68487405839246,-0.460599156385417,0.949229013788924,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-06-01,NA,0.00982219376146789,1.35572414039548,1.03665483318838,1.45222954637533,0,-0.552445427243391,-0.732627397838348,-0.0707405039493393,-0.0746314877427113,1.61845917166415,0,-0.240824397368778,1.95138296787833,1.45778136097367,0.558061947857403,1.80298773991402,-0.381377479980506,-0.377351699871331,4.0926182279303,4.59478109527448,4.48696982368572,0,4.27945681162391,1.70525121858992,1.62792543516904,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-07-01,NA,0.00298299963302752,-0.676466938819191,1.6558394150052,2.49595465722768,0,-0.552445427243391,-0.931485098662674,-0.0457585569458294,-0.46437427874747,1.42362525042494,0,-0.294831138448851,1.88336303269299,1.30801099590348,-1.61314394759612,2.35233101390861,-0.367527962445797,-0.377351698851304,1.2494649196285,-0.409198054053736,0.747261912613377,0,1.01613246557014,-0.234989343545572,1.43525682056117,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-08-01,NA,0.000696273027522936,1.34629218124917,1.26442022548895,0.831495692037104,0,0.927878326577882,-0.931485098662674,-0.0351216063225549,-0.46437427874747,1.42362525042494,0,-0.181004719744601,1.74836040245253,1.26243903163326,-0.66733997984965,0.857698753015795,-0.413206161638099,-0.377351699858161,0.0347537927375781,-0.479972777325185,-0.303553819624061,0,-0.19477416237065,-1.23361245747105,1.43257581639577,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
