"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00140157506493507,0.00145917506493507,-0.595718696958819,-1.30443947987282,-1.34292298943507,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,-1.36756156937527,0.901362796568585,-1.56446931871348,-1.48748185699152,-1.31929538787158,0.95129296112597,-1.36259266353862,0.60746538490809,0,0.264144467096701,-0.131658596223094,-0.11292098486143,0,-0.205035417714368,-0.0688268437409636,-1.44618033882777,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-07-01,0.00119299324675325,0.00180873974025974,0.516036460129196,-1.51877026839092,-1.31275257192559,0,-0.0450834817333716,-0.123953623700415,-0.518224013965712,-0.0707263318902731,-1.52535628078421,1.02253747701863,-1.68598814296095,-1.62597378316496,-1.68551376554369,0.161918192001075,-1.32862633117678,0.393546459629904,0,0.544081378834211,0.446579855737524,0.273467187564873,0,0.281257161825632,0.740029986010792,-1.7785218976118,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-08-01,0.00235135168831169,0.00327070753246753,-0.878840224875107,-1.46151398399563,-0.979084452876673,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,-1.52535628078421,-0.549124159309462,-1.62009182083634,-1.53014148421899,-1.37158096935612,-0.585748802127662,-0.976807031223505,0.643936919562356,0,1.53218922520398,2.00230405640322,1.81806800715695,0,1.76955109680198,1.22171874900295,-1.50208455533155,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-09-01,0.00210187636363636,0.00288079792207792,1.62038476866601,-0.732822927762342,-0.283195672126892,0,-0.0450834817333716,-0.123953623700415,-0.583896587496332,-0.0707263318902731,-1.36756156937527,0.163056616378517,-1.4216543455115,-1.27887006109621,-0.637752435847841,0.238819796839792,-0.217392762139984,1.15014771872311,0,1.24145528189646,1.32988931004947,1.37359290183395,0,1.42330588722215,1.06331991462674,-0.846095414732241,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-10-01,0.00185885922077922,0.0025794825974026,-0.0351956921220695,0.0530042266030742,0.479086956045474,0,-0.0450834817333716,-0.123953623700415,-0.584428095203783,-0.0707263318902731,-1.52535628078421,-0.698887705733573,-1.43654553010476,-1.26250782471171,-0.496257644221343,-0.660716365796989,0.592230187358155,1.34138967724547,0,1.20156938792118,0.352752985082223,1.07890462302825,0,0.997828982906433,0.728507597484243,-0.731352519024021,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-11-01,0.00105609974025974,0.00129126233766234,-1.29479457969278,0.724545471985836,1.07640758712901,0,-0.0450834817333716,-0.123953623700415,-0.562241626349212,-0.0707263318902731,-1.36756194657543,-0.979782267317304,-1.24374185442819,-1.02024659255917,0.20969514622174,-1.52035893503212,0.934399689562627,1.82617859021951,0,-0.0593718600291973,-0.907464879916443,-0.209587827146175,0,-0.277997839652017,-0.118218678694059,-0.099861874793323,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-12-01,0.00106382961038961,0.000684766753246753,1.13296432740085,1.33880183624181,1.35048626755056,0,-0.0450834817333716,-0.123953623700415,1.42367456033635,-0.0707263318902731,-1.52535628078421,-0.391195967679011,-1.26159733496088,-1.00971813200999,0.335114307091899,1.17365932903435,1.41675329125319,2.00610030050249,0,-0.872745219097228,-1.00917397164516,-0.8769806972212,0,-0.905047295958652,-0.727560131970738,0.000816153298237538,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-01-01,0.00105577558441558,0.000759621818181818,2.53738674506242,1.1248911425656,1.42026308947943,0,-0.0450834817333716,-0.123953623700415,1.85169737295659,-0.0707263318902731,-1.55226052271931,1.58874119805634,-1.22930144598444,-0.934138149072986,0.58063385202292,1.90404975906617,1.54820869885585,2.20392493443462,0,-0.891917625735009,-0.17617746739902,-0.903682219719909,0,-0.747869458238579,-0.717754830151263,0.212759693025204,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-02-01,0.00112300051948052,0.00147727792207792,0.170945232506812,1.42466487956448,1.03964471695989,0,-0.0450834817333716,-0.123953623700415,-0.314821686307539,-0.0707263318902731,-1.04794578624786,0.543117266799182,-0.916544064910726,-0.546396424868645,1.57984844420716,0.695308220505041,1.15252633993873,2.7424708261936,0,0.342916819918821,-0.0805181562105038,-0.0866911419108271,0,-0.261856682472015,-0.26315702121245,1.11538781015016,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-03-01,0.000566225454545455,0.00104071480519481,-0.291882515450173,0.881596378805727,0.0973948309849218,0,-0.0450834817333716,-0.123953623700415,-0.399353878308782,-0.0707263318902731,-1.55226052271931,0.400314270720102,-1.32527205578645,-1.02923853883675,0.280911955196767,0.479195438881169,0.227690249714553,1.95984488042975,0,-0.330546198127864,-0.78974905839186,-0.526701966301086,0,-0.576412182702571,-0.341577361698414,-0.0584677007599018,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-04-01,0.00108988675324675,0.000838491428571429,-1.22659498025497,-0.204232943592627,-0.698951348001499,0,-0.0450834817333716,-0.123953623700415,-0.53599096265765,-0.0707263318902731,-1.39536222750581,-0.0206357096335063,-1.35228019684214,-1.10785803099789,-0.065545048782469,0.108287870702599,-0.609628561777857,1.60531962273625,0,-0.599065426918459,-0.661227863026789,-0.694425735745185,0,-0.740038632596925,-0.138435767401649,-0.353442330662994,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-05-01,0.00211419428571429,0.00123453506493506,1.74635470379087,-0.618693286633151,-0.9773016282846,0,-0.0450834817333716,-0.123953623700415,-0.0781362987640555,-0.0707263318902731,-1.55226089991948,2.10232724534146,-1.59067956259364,-1.42221436835804,-1.00965333242859,0.5663870628249,-1.04563062232089,0.930762863070604,0,-0.384180738497318,0.876583258361873,-0.359728694289122,0,-0.143210191830121,0.588281792949158,-1.19367287986087,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-06-01,0.00134262857142857,0.00355055376623377,-1.18625863638122,-1.54733828888882,-1.39761127685987,0,-0.0450834817333716,-0.0057016506293158,-0.604293973915034,-0.0707263318902731,-1.39536222750581,-1.01106903347911,-1.60425684665326,-1.47957836927747,-1.2885946696699,-1.31609708237122,-1.38014610575918,0.628897122261591,0,1.95047874293279,1.84136935634644,2.11979113393335,0,1.90167392341646,1.15992790902509,-1.42936055498545,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-07-01,0.00181529766233766,0.00254377558441558,-0.0727879778298438,-1.6901837050567,-1.26028016252977,0,-0.0450834817333716,-0.123953623700415,-0.508033350039409,-0.0707263318902731,-1.55226052271931,-0.106043795070921,-1.7241846883929,-1.61841355024999,-1.65645617041168,-0.576091029846584,-1.30539603277374,0.413742189949991,0,1.00066288347151,1.0192444603208,1.05480518611092,0,1.10917959935602,0.970135056607619,-1.76272151250579,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-08-01,0.00184187844155844,0.00261469090909091,0.0306229890226273,-1.01874430517624,-0.777210874459074,0,-0.0450834817333716,-0.123953623700415,-0.563866015869839,-0.0707263318902731,-1.55226052271931,-0.769762197760956,-1.65922400245705,-1.52234378743601,-1.3407558177258,-0.821226240898836,-0.838824618554706,0.665579094606471,0,0.985407049400737,0.424507006708115,1.13691768433882,0,1.19428521065963,0.892695908525698,-1.48501700916601,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-09-01,0.00238045090909091,0.00219338805194805,-1.08884226808887,-0.647113609726589,-0.340496735105958,0,-0.0450834817333716,-0.123953623700415,-0.603094345287941,-0.0707263318902731,-1.39536222750581,-0.695529738649634,-1.46358220806421,-1.27044921612834,-0.60319251132405,-1.17945343693597,-0.306060667814209,1.17471191751707,0,0.568344050055305,0.349739782585356,0.706866227189533,0,0.844870281875239,0.788901424767592,-0.826530312132083,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-10-01,0.00312274285714286,0.0014673038961039,1.53000227530573,-0.389756024722416,0.282484262972975,0,-0.0450834817333716,-0.123953623700415,-0.302120838674654,-0.0707263318902731,-1.55226052271931,0.917811002582714,-1.47836298758719,-1.25404638883847,-0.460491264150539,0.243294637192493,0.411793266380809,1.36705783551797,0,-0.079520035115481,0.082924852131661,-0.116182446957773,0,0.102553078958067,0.563527379187556,-0.710756943686222,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1982-11-01,0.00361797818181818,0.00201624935064935,0.870779199625297,0.438849268835374,1.0793748987088,0,-0.0450834817333716,-0.123953623700415,-0.42307791770001,-0.0707263318902731,-1.39536222750581,0.592350666813257,-1.28817073934458,-1.01118449614548,0.2490171716899,-0.0565860616801409,1.23643127963735,1.85464699505237,0,0.586168858406411,0.380097096804745,0.465685853150675,0,0.57442441745456,0.771513404034876,-0.0768760870071908,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
