"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",NA,0.000240411463799494,-0.44150609165167,0.860109696434559,0.383677750613394,0.561647113629195,0.535494671840788,-0.469128231362763,-0.546216241300523,-0.403608572836878,1.39396495040808,-0.974166147833443,0.218845319754107,1.69789085359663,0.568320961398693,-1.23909770263839,-0.320228402055447,-0.694259415636459,0.653841235133532,-0.118350677022808,-0.680172260136354,-0.393102642778884,-0.256779270259812,-0.145237070023478,-0.666324932833765,1.56597866571554,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2010-10-01",NA,0.000370586914241679,1.48677826552194,-0.0924537414490714,-0.753310306580914,0.482852474757106,0.810393294771217,-0.461750882811084,1.52472413263916,-0.401089148730453,1.18312695423611,1.08767887735196,-0.441308997824592,1.10668485656299,0.0441535124450214,0.773621057190695,-0.654562174338085,-0.828284086808452,0.524558936874177,-0.377187238925875,-0.705805079618979,-0.587913602855194,-0.593356604112002,0.0825476254589539,-0.560376418516921,0.935084891496639,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2010-11-01",NA,0.000404803229239294,-0.927114320485818,-0.0658962583014737,-0.872024536340646,0.561647113629195,0.675390649708064,-0.469128231362763,-0.805228555791468,-0.403608572836878,1.39409452687078,0.309982807028321,-0.157947804747856,0.986908032522482,0.139284805072712,1.0120676719272,-0.784768995466296,-0.906861151233537,0.52698497584701,-0.537590416162162,-0.612462282476645,-0.687909071320863,-0.593356604112002,0.392350482938496,0.073638649282294,1.50482461634658,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2010-12-01",NA,0.000378934908810686,0.0658722851868963,-1.08172805162548,-1.17463442067786,0.482852474757106,-0.521592276811903,0.036141776610836,0.181826912917586,-0.140014377865889,1.18502528916192,0.960948925115538,-0.420983540475089,0.465330089827031,-0.052523178819845,1.09678046488406,-1.09708609586173,-1.04165036347153,0.330977247666734,-0.528240558113491,-0.0153854032191775,-0.573196402725564,-0.593356604112002,0.275286290463464,0.535480225641629,0.884810299652319,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-01-01",NA,0.000377714256357565,-0.554492596907393,-1.39012671467062,-1.22761937905596,0.482852474757106,-0.883799441425558,-0.0124874382713005,-0.425633819501851,-0.321154383603654,1.19140613500182,0.326287583667974,-0.475607471400425,0.338499385415609,0.0709707491572341,1.04341997051919,-1.14625808367353,-1.08796568706785,-0.260440287170026,-0.241089925456457,0.391938169651961,-0.155973853627229,-0.593356604112002,0.474987972903344,1.05487728131444,0.89137906996808,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-02-01",NA,0.000376664812300466,-0.747825331038072,-1.3206490482748,-0.98178989597683,0.736121376564942,-0.998363057236918,0.0908281555520215,-0.701435114719158,-0.338294904826404,1.87200034444156,-0.320028900771583,0.361641455024469,1.14088349544186,0.460895407904548,0.597280164671301,-0.844278324783678,-0.945226923059297,-0.429604422297259,-0.0401213428539987,0.198948565643979,0.0805796384840507,-0.593356604112002,0.323192193208093,1.25032420817999,1.93057547500959,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-03-01",NA,0.000335086536273898,-0.606750074772742,-0.763528522768215,-0.498604634659816,0.482852474757106,-1.31405614099997,-0.00582275644481118,-0.442796245583646,-0.177645707007412,1.19318940125907,-0.214138440992962,-0.411204237865599,0.682650701354774,0.00563008879970529,0.439114828877736,-0.0763551413301224,-0.980358355122787,-0.429604421616552,-0.0739706565871498,-0.15260656475206,-0.0167407083417568,-0.593356604112002,0.193779895305753,1.24937462360394,0.926058570422977,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-04-01",NA,0.000334357315327878,-0.277011621962472,-0.272057646247108,0.043217238916206,0.561647113629195,-0.252649120349709,-0.469128231362763,-0.323143970475178,-0.403608572836878,1.40300946699867,-0.353646796007521,-0.0331679573452257,1.23867837147094,0.162357864540779,-0.00956043630558489,0.818825995055056,-0.831519020654343,-0.286767869780515,-0.264338773216928,-0.491137252318318,-0.405247546576614,-0.57071690748683,0.274412287628033,1.05463875881418,1.55112133139153,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-05-01",NA,0.000293425826575172,0.233094719793428,0.487170826959775,0.710106314747393,0.482852474757106,1.02894550691699,-0.469128231362763,0.350387116616593,-0.403608572836878,1.18769989044243,-0.118952554160852,-0.375267841637334,1.33010748887604,0.103522772070964,-0.448916743151718,1.24847178298509,-0.764328757023382,0.146850268945185,-0.422409660217586,-0.556130074446498,-0.598474760162564,-0.511465517049613,0.410478762994601,0.69700130221976,0.966987692952003,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-06-01",NA,0.000224657120839602,-0.161202334409778,1.06089590385498,1.41468722403675,0.561647113629195,1.21364090284241,-0.469128231362763,-0.319018725467351,-0.403608572836878,1.39620233049547,-0.788853340888126,-0.0858680110235958,1.8247702578008,0.492093369279706,-0.991635815202618,1.00191361407391,-0.641100813087378,0.437317917695811,-0.546519905007861,-0.681934817643924,-0.687036175956077,-0.223305702225413,0.126823916931257,0.0511523381074946,1.58311594261504,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-07-01",NA,7.69898792704855e-05,-0.530728081296472,1.50226854707545,1.73093974985359,0.482852474757106,1.09105276961652,-0.469128231362763,-0.556704138449212,-0.403608572836878,1.18486451100499,-0.952776052586263,-0.0899491802618635,1.72420834809264,0.631022213839771,-1.28376785071432,0.546956892869026,-0.657932390282512,0.500232088291543,-0.685413562968535,-0.679592008472485,-0.781818394909506,0.0951316204209649,-0.297425079778124,-0.487219182461241,0.993282994223506,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-08-01",NA,5.7608454735606e-05,0.157294581516596,1.39087216230933,1.37601834938958,0.482852474757106,0.957719054300174,-0.469128231362763,-0.0768725541055696,-0.403608572836878,1.1844952578337,-0.662616502430524,0.0524642467007517,1.69518769886648,0.8187783470245,-0.872845647368982,0.632216077471456,-0.717014749153312,0.49233220834466,-0.793035691200822,-0.66898315647819,-0.849505729306848,-0.0425358692966087,-0.311754111807925,-0.809519530641685,0.989739574362657,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-09-01",NA,2.05672012036256e-05,-1.16104717723071,1.09737866903214,0.682463352705761,0.561647113629195,0.946642242637966,-0.469128231362763,-1.04932065428668,-0.403608572836878,1.39475850687361,-1.00885376241484,0.379031284131884,1.69840315011778,1.19084984820818,-1.55360229928098,-0.574325471141501,-0.751340306782763,0.524885098109051,-0.869142561791685,-0.645668511875442,-0.889841320633011,-0.24967089802431,-0.986858951882777,-1.00960635619735,1.5681853790712,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-10-01",NA,0.000429720391912223,1.88244294154076,-0.103873407509018,-0.571188855812174,0.482852474757106,1.24031945197216,-0.463734199899809,2.08078583004464,-0.403251104985612,1.18641167781795,0.973466012020508,-0.406850607874104,1.10819391767346,0.357295317960914,0.656440308423055,-0.70953584137134,-0.828292908950247,0.16047967405024,-0.915471276020092,-0.6318835378504,-0.917251636378059,-0.557098950322734,-0.662533694052834,-0.740231659590272,0.944248927222511,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-11-01",NA,0.00027477045246046,-1.76430126355934,-1.01207861018246,-1.04712788458733,0.561647113629195,1.67358010139514,-0.461657363310883,-1.39145960805175,-0.403608572836878,1.39935509277174,-0.569960733979393,-0.121828811007418,0.989188700738882,1.07911697275763,0.404096487783352,-0.978501889109772,-0.906861151233537,0.00342576969537391,-0.958667743337621,-0.710533257249237,-0.962338364797899,-0.593356604112002,-1.19436139803334,-0.287280876915742,1.51948740140001,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2011-12-01",NA,0.000134205188800411,0.278877636077256,-1.07238022404511,-1.21985193961661,0.482852474757106,1.55246071705661,0.0936668951815769,0.409818050555757,-0.386768641522257,1.18943108763031,-0.450962575140571,-0.379812395128192,0.467152221033756,0.924836735158734,0.350845297285136,-1.17260715852319,-1.04165036347153,-0.117069050171474,-1.00108106143005,-0.66491755684082,-0.987418167652985,-0.593356604112002,-2.01591593308072,-0.19066468793419,0.897081658840373,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-01-01",NA,0.000450065656306191,1.42448033561445,-1.54731042219593,-1.19375945076087,0.482852474757106,0.160511391654069,2.14405823286806,1.15864733915454,1.68684780376845,1.1927476091171,1.5852146932864,-0.319007710677605,0.339041407784288,0.107656441760823,1.43958471667886,-1.11083690552302,-1.08796568706785,-0.392526831855211,-0.749184035590841,0.519674068813993,-0.557603658215746,-0.593356604112002,-1.32929227398985,0.53297838963887,0.89511485315265,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-02-01",NA,0.000700442082859345,0.65044928386481,-1.66381030651628,-1.04082412654407,0.736121376564942,-1.10746018251735,6.67354266981313,0.70259762083703,5.40289940866134,1.87200034444156,0.646135949223599,0.372466386783854,1.14088349544186,0.832211894601694,1.2810958322548,-0.8997335924189,-0.945226923059297,-0.429604422297259,0.00513532172825935,1.67794388745154,0.800942265010196,-0.593356604112002,-1.03381306499028,1.11511004318087,1.93057547500959,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-03-01",NA,0.000561129176910939,-1.36793932071697,-0.690769110870992,-0.298073734983701,0.482852474757106,-1.52073282466474,3.1855717278329,-0.822643206241056,5.62989757950443,1.19318940125907,2.31220503495082,-0.384985704203419,0.682650701354774,0.0236728788998174,0.590803451312085,0.130602856790046,-0.980358355122787,-0.429604421296006,0.51580046266098,1.07152230467073,1.40815200671962,-0.593356604112002,-0.56794296556081,1.41738430726422,0.926058570422977,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-04-01",NA,0.000467497207441929,-0.301799136548583,0.104853428996678,0.391516330531707,0.561647113629195,-0.744826199050963,-0.453994832354965,-0.401905340630736,-0.376335897204812,1.40437498827957,-0.313566729088819,0.205416076622205,1.23929186236664,0.138618534351844,-0.231675422991123,1.05694057877983,-0.830663391716912,-0.428037080363432,0.403665736896453,0.000723015735132994,0.340600847614133,-0.554394428280875,0.0625915752997356,1.3687591103606,1.55492870433578,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-05-01",NA,0.00102730744559833,3.56267853126454,0.657353713717233,0.67645949364654,0.482852474757106,0.685007165021772,-0.469128231362763,3.86433659330998,-0.403608572836878,1.19318940125907,1.90283560797306,-0.0442211359948274,1.33268478310284,0.174254110150893,0.272920710744455,1.4353261416974,-0.761696372491699,-0.419224580238713,0.108980228087077,-0.594548416473353,-0.18675182937907,-0.480423703365159,0.331591739502453,0.726347255477124,0.982306262063574,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-06-01",NA,0.000556411434442773,-0.970348279689305,1.33202362809332,1.83403895872455,0.561647113629195,0.394938158985193,-0.469128231362763,-0.729006800624257,-0.403608572836878,1.40381693504762,-0.174407088171009,0.114683774767673,1.82854291057696,0.727957465872073,-0.538883010607151,2.33280534832166,-0.633243463095043,-0.351279500807247,0.00814865175326949,-0.346452996497081,-0.305539822609952,-0.129125833848369,0.661620703579867,0.697735156445569,1.60438192664728,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-07-01",NA,0.000167188169241496,-1.58186802013685,1.59751915414385,2.04851564265933,0.482852474757106,0.921872661614805,-0.469128231362763,-1.35686870632723,-0.403608572836878,1.18654622270329,-1.03938178855892,0.0278376992099542,1.72502739006165,0.726753086195161,-1.98110705882914,0.118944825250665,-0.662288954007848,0.308688417745256,-0.239145733801326,-0.700767221452549,-0.494966338954078,0.17726618883098,-0.471932737806211,-0.304874826585144,0.997977315106399,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-08-01",NA,1.43941873692709e-06,-1.39155602991112,1.54633992107105,1.5880476406858,0.482852474757106,0.676256107223969,-0.469128231362763,-1.23846241934354,-0.403608572836878,1.18148240633923,-1.0398189843283,0.337704528955431,1.54397768846408,0.702862049977042,-2.17271300558723,-0.464390819291599,-0.848465404509542,0.533002119276816,-0.455023391712174,-0.66799836698273,-0.635338784812612,0.0435192040451865,-1.05621159874905,-0.82142975415482,0.968340794058644,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-09-01",NA,2.14961652783384e-06,-1.2093282063521,1.02449786561883,0.617002556044169,0.561647113629195,0.483709677090215,-0.469128231362763,-1.12005581720545,-0.403608572836878,1.38572432460214,-1.044714445343,0.537922988156083,1.28338731107641,0.648677961802224,-2.22697778278169,-0.860232168966777,-1.03838814633527,0.711482051609264,-0.617722730722845,-0.649042335326059,-0.73791691532262,-0.242356678962797,-1.58801359353239,-0.988805498014408,1.50737725579292,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-10-01",NA,9.47670177241202e-06,0.395063766910537,0.479733894495578,-0.271584094115269,0.482852474757106,0.772217643510206,-0.469128231362763,0.335822571268245,-0.403608572836878,1.17684726548135,-0.989838677778437,-0.196385442369283,0.81530071476761,0.696957446773756,-1.78645828531258,-1.10293570253494,-1.08021089076086,0.549827682425407,-0.745625032168672,-0.688613696958965,-0.830293054062688,-0.506452897415061,-2.00442567983934,-1.03918860574497,0.892546912078294,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-11-01",NA,0.000178075755018164,-0.942688788405262,-0.343191586910714,-1.00198789234893,0.561647113629195,1.08803370140576,-0.469128231362763,-0.746824558761217,-0.403608572836878,1.39391924091971,-0.401010866830371,-0.201424961443452,0.986832136741571,0.674550764561689,0.800738634654734,-0.973398156564988,-0.906861151233537,0.368924777638464,-0.854971121165182,-0.72097192240475,-0.915524887846152,-0.593356604112002,-1.80931045225365,-0.902964271454739,1.50433605722326,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2012-12-01",NA,0.000618236688561888,1.89236382857603,-1.30322592872727,-1.25637382745223,0.482852474757106,1.58880800856947,1.00042846064933,2.36342953063977,0.690302102681581,1.18995098337632,2.34124459952509,-0.362149243958531,0.467367259079673,0.367463350645875,1.81645572296423,-1.18720738340831,-1.04165036347153,-0.182319680394886,-0.82025521752916,-0.215747793747903,-0.79752745934922,-0.593356604112002,-1.40303372252353,-0.0755881825572789,0.89853039512216,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-01-01",NA,0.000595351832960258,1.26516966890986,-1.26131338458064,-1.18313177481198,0.482852474757106,-0.73414813419168,1.32266289606634,0.70328484651727,1.53080733790675,1.19318940125907,2.49031635467567,-0.343685075400564,0.339220395334271,0.115329315099216,1.51447307832276,-1.09633862381446,-1.08796568706785,-0.429604422297259,-0.331490064835961,1.14985626132501,-0.0759004526532476,-0.593356604112002,-0.935511422636587,0.964526283339797,0.89634499474839,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
