"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.000127635096774194,0.00052293400921659,0.206348670682156,-0.939824119156163,-0.687100020178057,0,0,1.43330997368777,-0.569753484189594,-0.438465941448722,1.11180729429338,-0.6442437851224,-0.283151317132476,0.870807008008805,0.88128379294882,-1.03107496056957,-0.708619786539459,-0.665512966625769,-0.0790675239043163,-0.884096343447708,-0.648255061717007,-0.921155700838751,0,0.104907790787697,-0.810470374827445,0.916136523042426,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2011-04-01,0.000101861419354839,0.000419839299539171,0.440764984971155,-0.341019132712656,-0.141230905127357,0,0,2.02437763286585,-0.569753484189594,-0.0626447186747722,1.36751918822409,-0.6321315679234,-0.244410276594058,1.23200885985672,1.19156401567149,-1.30399275369399,-0.520127045202997,0.136897900685037,-0.0790675239043163,-1.15525229912914,-0.685529876152653,-1.15634424347071,0,0.0762497700958179,-1.13703993338722,1.26445067188926,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2011-05-01,0.000793230635944701,0.00037303797235023,-0.632195476960434,0.404827302886376,0.744272702055199,0,0,2.13194819493048,-0.155704600791142,3.92422563664707,1.11180729429338,-0.260666316417799,-0.250155490446196,1.28900729090246,1.19083569516181,-0.327541635602129,0.38829796347927,0.511995140610325,-0.0790675239043163,-1.33608664233103,-0.395671640522423,-1.29501791818107,0,0.0852576799040821,-1.10008832196299,1.26258023605726,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2011-06-01,0.00213478374193548,0.0072877414562212,0.580252169104534,1.03273986905645,1.24481505664302,0,0,0.131893434916558,4.25235858539626,1.69491030340093,1.36751918822409,4.1283921267278,-0.250138564848539,1.63344744766764,1.49509883737103,2.50765191237653,1.58149977884247,1.25658020309549,-0.0790675239043163,0.740035817407909,4.9695572043726,0.746165636404104,0,0.790407141839896,3.31878740550759,1.5969195225689,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2011-07-01,0.00160669061751152,0.00471642171428571,0.801780911145245,1.37749435686651,1.86120463292533,0,0,-1.00270261028435,-0.138759592236016,-0.438465941448722,1.11180729429338,-0.188570157916172,-0.414633516020327,1.5700531219034,1.43054810431005,0.124097749169696,2.13052188515682,1.29680699202882,-0.0790675239043163,2.78037514658032,0.481906196736268,2.80276096277109,0,0.595047542103798,1.25158836326496,1.49534809021581,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2011-08-01,0.000843353585253456,0.00305018875576037,1.59484881968708,1.38114967175895,1.1112632749845,0,0,-1.00270261028435,0.219669678642909,-0.438465941448722,1.11180729429338,0.323742200923412,-0.404573852151154,1.53663384920263,1.40359854971146,0.772779028590741,0.969717923842051,1.20085098473707,-0.0790675239043163,1.85928600780153,-0.156396291367169,1.75859954254923,0,0.360670380780827,0.419415497248329,1.4676459177464,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2011-09-01,0.00132951185253456,0.00333899867281106,0.8135403313381,0.904439834998767,0.277369086977377,0,0,-1.00270261028435,0.131476913350323,-0.438465941448722,1.36751918822409,0.229562678465771,-0.381694149722682,1.55612044376458,1.45916965896113,0.794977994923008,-0.0295561963654299,1.04785355415067,-0.0790675239043163,1.68088524031964,0.435163409122276,1.61459475147823,0,0.380140175382769,0.994855365039232,1.53293622627864,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2011-10-01,0.000979722248847926,0.00276980383410138,-0.122432470596134,0.429156478352876,-0.513176511009912,0,0,-0.987668592925137,-0.152715149301329,-0.436331270635104,1.11180729429338,0.0906925395875759,-0.409004052224357,1.24001495405274,1.18084608835732,0.859273623461345,-0.575569019435176,0.363696917987744,-0.0790675239043163,1.61392520395793,0.506535199257263,1.59815584473444,0,0.341674019338527,1.02520488162833,1.2219058995126,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2011-11-01,0.000622550820276498,0.00163494879262673,0.410731264075913,-0.160081364846168,-0.880460210297589,0,0,-0.720651391967261,-0.491435026797736,-0.286649399760044,1.36751918822409,-0.470195182992546,-0.388751723339922,1.19667236572777,1.18935912919253,-0.0249363262791626,-0.759207474153315,0.0311610914692929,-0.0790675239043163,1.3159080202133,-0.168878543364269,1.2846953880554,0,0.295231955437839,0.553310004435463,1.23512375169097,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2011-12-01,0.000344727041474654,0.00122048460829493,-0.740326448347166,-0.96652742690223,-0.98906703627022,0,0,-0.272686057564506,-0.569753484189594,-0.425221210338531,1.11180729429338,-0.620894474368808,-0.426189117290731,0.782334394639016,0.838881379852934,-0.546698916501885,-0.813717058887204,-0.908337334374224,-0.0790675239043163,0.726222234095069,-0.505958733859954,0.641674443546256,0,0.267361809859806,0.00806742046439786,0.842897701068234,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-01-01,0.000231347944700461,0.00101440766820276,-0.828552627222958,-1.46461931764602,-1.04607631726299,0,0,0.110856666637466,-0.569753484189594,-0.438465941448722,1.11180729429338,-0.639489629349423,-0.427074957002441,0.680963846481443,0.762687947440636,-0.708765687238546,-0.84007690635091,-1.18824589913464,-0.0790675239043163,0.143130965846246,-0.589137086733467,0.0343649216344737,0,0.213929402436746,-0.340094264326698,0.758967904822865,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-02-01,0.000167397013824885,0.000792852387096774,-1.25708123544963,-1.29984237954042,-0.964701598432023,0,0,0.40501770825348,-0.569753484189594,-0.438465941448722,1.93374102287165,-0.646377195738107,-0.341380555911981,1.14831684304298,1.24403022421516,-0.826637436491756,-0.804480805694621,-0.545195376283857,-0.032927229482935,-0.311681213304741,-0.618722420664972,-0.411012634256544,0,0.16355117407869,-0.534611243182339,1.30406228622162,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-03-01,0.000130653124423963,0.000620610801843318,-0.355977208605213,-0.843130896333584,-0.641067391693067,0,0,0.75376204220255,-0.569753484189594,-0.0918253104392741,1.11180729429338,-0.641538777838204,-0.398837827195968,0.870807008008805,0.900871544882215,-0.943130516997945,-0.678364351397244,-0.665512966625769,-0.0790675239043163,-0.677683318808386,-0.645879375513003,-0.75048135261353,0,0.121754189331808,-0.739701722625486,0.916136523042426,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-04-01,0.0001108866359447,0.000492157493087558,-0.518096029707912,-0.143798636739278,-0.0199851232423464,0,0,1.11624801344899,-0.569753484189594,0.165898303521741,1.36751918822409,-0.630989170853024,-0.355829507980731,1.23200885985672,1.21042955176071,-1.18023271521451,-0.438577534944473,0.136897900685037,-0.0790675239043163,-0.979309379615486,-0.666437371214266,-1.01176862331809,0,0.0887989599382079,-1.01358984052127,1.26445067188926,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-05-01,0.00145449223963134,0.00241315299539171,0.230764890294049,0.584606339436575,0.810747035343368,0,0,0.662038314836406,2.13449036215277,2.33099283868642,1.11180729429338,1.86584540023458,-0.363658322995365,1.28900729090246,1.2101644227463,1.84995235824071,0.595546030013452,0.511995140610325,-0.0790675239043163,-0.84168220950302,1.22388707977753,-0.84666553279121,0,0.345018021833434,0.635909190383938,1.26258023605726,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-06-01,0.00167988973271889,0.00535677810138249,0.209610835420041,1.1511232405833,1.96370488929928,0,0,-0.952354551678901,0.880798974974215,-0.355505561739413,1.36751918822409,0.905861621376964,-0.328534302706608,1.63344744766764,1.50837258464373,0.5581481163947,2.27353670011271,1.25658020309549,-0.0344586949686983,1.11253434901501,1.46990313178013,1.15508787562943,0,0.676157016711958,1.65856531199596,1.5969195225689,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-07-01,0.00170693651612903,0.00307296630414747,1.40403485095424,1.43977606289903,1.34017660374081,0,0,-1.00270261028435,0.177703585357775,-0.438465941448722,1.11180729429338,0.157276853459161,-0.344354653829329,1.5700531219034,1.41865333314555,0.504646396446225,1.70237580833965,1.29680699202882,-0.0790675239043163,0.967443899673274,-0.0770217973875558,1.03744395714551,0,0.420757529368224,0.463720574602749,1.49534809021581,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-08-01,0.00118066296774194,0.0033723890875576,2.68002561384235,1.43536398450792,1.04086348715488,0,0,-1.00270261028435,0.57070011733757,-0.438465941448722,1.11180729429338,0.584760573180971,-0.344751654238285,1.53663384920263,1.39352118834032,1.24934814548659,1.08216683841484,1.20085098473707,-0.0790675239043163,0.890727139456512,0.566810666120811,0.93028181866285,0,0.429894542340718,0.933195751989532,1.4676459177464,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-09-01,0.00128000704147465,0.00313267487557604,1.39217848800201,0.985402937626479,0.2591887194311,0,0,-1.00270261028435,0.216900339269141,-0.438465941448722,1.36751918822409,0.406936555334829,-0.329536393231813,1.55612044376458,1.45033845482993,1.31681450279027,-0.0434727050603649,1.04785355415067,-0.0790675239043163,1.17222248151152,0.996674083967359,1.25913463098711,0,0.37934727776062,1.26760841404143,1.53293622627864,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-10-01,0.00105601404608295,0.00232204578801843,0.0724168427080303,0.401858873335844,-0.530545637545339,0,0,-0.980075295639568,-0.265682265490063,-0.431015187571398,1.11180729429338,-0.214014186866214,-0.363919943660929,1.24001495405274,1.17316629197018,0.552516686957186,-0.589594446451842,0.363696917987744,-0.0790675239043163,1.39848945956383,0.343043525446969,1.51963917535016,0,0.32798686085276,0.995670834142386,1.2219058995126,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-11-01,0.00118202764976959,0.00215284114285714,1.1777341083975,-0.19391397352522,-0.888475460262667,0,0,-0.64753586748454,-0.343550624513029,-0.405558528792721,1.36751918822409,-0.251312493513603,-0.349928183031857,1.19667236572777,1.18279830951395,0.128438921160518,-0.763506488636195,0.0311610914692929,-0.0790675239043163,1.33753191933864,0.230973419194936,1.41062877001911,0,0.332253522823659,0.908072893811587,1.23512375169097,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2012-12-01,0.000453256589861751,0.0012679986359447,-0.303907589890804,-0.807558728476263,-1.01807289966208,0,0,-0.0315099686161353,-0.569753484189594,-0.432621394145157,1.11180729429338,-0.630246212120505,-0.393271008141624,0.782334394639016,0.83330790503293,-0.625244385333279,-0.826900601704033,-0.908337334374224,-0.0790675239043163,0.749045089720071,-0.503853986194856,0.727323449347054,0,0.265183523308241,0.0512757096800803,0.842897701068234,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-01-01,0.000254210101382488,0.00101885408294931,-0.156726584998936,-1.41456802188354,-1.03586664205681,0,0,0.408941076760809,-0.569753484189594,-0.438465941448722,1.11180729429338,-0.643477019956684,-0.400233337715241,0.680963846481443,0.758143151151913,-0.761718580754381,-0.836020350071205,-1.18824589913464,-0.0790675239043163,0.153975698371324,-0.581938280536999,0.0813676277739702,0,0.210939363272848,-0.31186621375596,0.758967904822865,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-02-01,0.000164097290322581,0.000796296442396313,-0.923695176817912,-1.24697235975744,-0.954451480421112,0,0,0.941457109576521,-0.569753484189594,-0.438465941448722,1.93374102287165,-0.64991967601613,-0.332786733928677,1.14831684304298,1.24257527893622,-0.872584902001032,-0.800971778808758,-0.545195376283857,-0.0790675239043163,-0.301228976404096,-0.614985920702229,-0.379073783000772,0,0.16301549475058,-0.508448572872864,1.30406228622162,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-03-01,0.000117584626728111,0.000627532755760369,-0.320555941556869,-0.430892761446455,-0.551199096037078,0,0,1.3020772650896,-0.569753484189594,-0.330272105118184,1.11180729429338,-0.646937830415883,-0.381073085447698,0.870807008008805,0.897863894889213,-1.06720233011756,-0.656246965411272,-0.665512966625769,-0.0790675239043163,-0.673229464103878,-0.663968438832622,-0.734368439602609,0,0.121866825255703,-0.733964060649695,0.916136523042426,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-04-01,9.73622488479263e-05,0.00049513670046083,-0.0698281675903332,-0.170399376045729,-0.0312229492696351,0,0,1.70322982001133,-0.562620649328917,0.0711944355173083,1.36751918822409,-0.633128878112432,-0.342713571916827,1.23200885985672,1.20820855574778,-1.28371999421642,-0.4759680870423,0.136897900685037,-0.0790675239043163,-0.998255283537971,-0.691908977926117,-1.02386244939609,0,0.0861599200020581,-1.05559718233503,1.26445067188926,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-05-01,0.00204090635944701,0.00100911815668203,-0.785912531680424,0.49066942731065,0.759463610702748,0,0,1.36584286457089,0.811663643266197,3.62762279951769,1.11180729429338,0.678647915865543,-0.351690272952462,1.28900729090246,1.20814683079655,1.67352430710202,0.531362339152982,0.511995140610325,-0.0790675239043163,-0.900265851855859,0.390880481646954,-0.917342163582598,0,0.23457767509329,0.137513347838805,1.26258023605726,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-06-01,0.00187558374193548,0.00648074355760369,-0.863730946812477,0.948715304889185,1.81391611091485,0,0,-0.475375931783251,2.14884677200849,0.529701990201436,1.36751918822409,2.5112828748047,-0.322789489460331,1.63344744766764,1.50739990793977,1.25883617568963,2.03144283864839,1.25658020309549,-0.0790675239043163,1.06493014502259,3.01713945931274,1.05424664974517,0,0.760494893787872,2.51620289223377,1.5969195225689,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-07-01,0.00104047299539171,0.00392817500460829,1.62491951874827,1.40435731935913,1.91382831330413,0,0,-1.00270261028435,0.354032340116291,-0.438465941448722,1.11180729429338,0.207525152331536,-0.335399710699558,1.5700531219034,1.41713734121155,0.130623115088312,1.9899352892466,1.29680699202882,0.0504059007748393,1.2672619608195,-0.402207829948069,1.27802429156494,0,0.491037652714623,0.134107250907946,1.49534809021581,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-08-01,0.00121534141935484,0.00301086978801843,1.48908554118628,1.27703542373527,0.989286986541438,0,0,-1.00270261028435,0.154470571210044,-0.438465941448722,1.11180729429338,0.252273720163133,-0.337149006270454,1.53663384920263,1.39222454042943,1.02463641256564,0.976897440541513,1.20085098473707,-0.0790675239043163,0.84739166285147,0.0495807407593396,0.790377352920456,0,0.352211571101545,0.483990679416839,1.4676459177464,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
